%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=208586, 2015/08/21 12:17:12.87)
1 26 1.346272e+01 1.023616e+00 1.869509e-02 1.869509e-02 2.669831e-02 3.280404e-02 4.125305e-02 4.244840e-02 1.188310e-01 2.585285e-01 3.438969e-01 1.023616e+00 
2 51 1.213123e+01 1.000548e+00 1.828916e-02 1.828916e-02 2.563301e-02 3.193824e-02 4.104904e-02 4.426660e-02 1.141036e-01 2.469635e-01 3.391030e-01 1.000548e+00 
3 76 1.281799e+01 9.819365e-01 1.842132e-02 1.842132e-02 2.593590e-02 3.206330e-02 4.083985e-02 4.401850e-02 1.105370e-01 2.438392e-01 3.321637e-01 9.819365e-01 
4 101 1.444929e+01 1.048664e+00 1.834901e-02 1.834901e-02 2.517248e-02 3.325323e-02 4.041268e-02 4.288839e-02 1.077108e-01 2.348063e-01 3.291002e-01 1.048664e+00 
5 126 1.593789e+01 1.087151e+00 1.812396e-02 1.812396e-02 2.439120e-02 3.321425e-02 4.090974e-02 4.157042e-02 1.066040e-01 2.316397e-01 3.212143e-01 1.087151e+00 
6 151 1.549650e+01 1.079219e+00 1.786801e-02 1.786801e-02 2.415299e-02 3.226481e-02 4.000539e-02 4.086900e-02 1.031959e-01 2.306553e-01 3.167614e-01 1.079219e+00 
7 176 1.468741e+01 1.083381e+00 1.805165e-02 1.805165e-02 2.384730e-02 3.133374e-02 3.893357e-02 3.942306e-02 1.058687e-01 2.241561e-01 3.104713e-01 1.083381e+00 
8 201 1.465960e+01 1.107807e+00 1.741463e-02 1.741463e-02 2.306066e-02 3.085970e-02 3.748094e-02 3.965236e-02 1.037234e-01 2.193802e-01 3.026674e-01 1.107807e+00 
9 226 1.246901e+01 1.082246e+00 1.699773e-02 1.699773e-02 2.232607e-02 2.984467e-02 3.717928e-02 3.809816e-02 1.004837e-01 2.119358e-01 2.959261e-01 1.082246e+00 
10 251 1.303828e+01 1.097594e+00 1.654832e-02 1.654832e-02 2.181663e-02 2.852548e-02 3.578470e-02 3.768506e-02 1.014028e-01 2.046327e-01 2.964730e-01 1.097594e+00 
11 276 1.305728e+01 1.083218e+00 1.607891e-02 1.607891e-02 2.200716e-02 2.827860e-02 3.434270e-02 3.713621e-02 1.002147e-01 1.984410e-01 2.995091e-01 1.083218e+00 
12 301 1.290793e+01 1.057802e+00 1.584422e-02 1.584422e-02 2.125922e-02 2.858906e-02 3.354407e-02 3.631620e-02 9.875737e-02 1.933804e-01 2.942910e-01 1.057802e+00 
13 326 1.080649e+01 1.021156e+00 1.539834e-02 1.539834e-02 2.091345e-02 2.832556e-02 3.269205e-02 3.541896e-02 9.467732e-02 1.861580e-01 2.826767e-01 1.021156e+00 
14 351 1.124538e+01 9.979441e-01 1.478559e-02 1.478559e-02 2.049987e-02 2.763427e-02 3.238709e-02 3.619496e-02 9.466819e-02 1.879867e-01 2.758073e-01 9.979441e-01 
