%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=216100, 2015/08/22 9:48:59.01)
1 26 5.149713e+00 0 0 5.154293e-01 3.042573e+00 4.189129e-01 1.194342e+00 3.190779e-01 6.228768e-01 7.101902e-01 4.998526e+00 2.373464e-01 
2 51 4.814388e+00 0 0 4.769466e-01 2.781334e+00 3.828450e-01 1.103017e+00 2.891819e-01 5.706162e-01 6.581844e-01 4.526900e+00 2.226097e-01 
3 76 4.266665e+00 0 0 4.163790e-01 2.380142e+00 3.368560e-01 9.481785e-01 2.517316e-01 5.030588e-01 5.685739e-01 3.959264e+00 1.921036e-01 
4 101 4.271130e+00 0 0 4.104772e-01 2.303917e+00 3.286440e-01 9.382291e-01 2.639013e-01 5.052990e-01 5.509926e-01 3.946784e+00 1.854002e-01 
5 126 3.864632e+00 0 0 3.651528e-01 2.041536e+00 2.988470e-01 8.110088e-01 2.320643e-01 4.717451e-01 4.872656e-01 3.499273e+00 1.653222e-01 
6 151 3.922952e+00 0 0 3.664767e-01 2.073524e+00 3.034314e-01 8.202847e-01 2.315814e-01 4.850097e-01 5.034524e-01 3.464882e+00 1.678785e-01 
7 176 3.700413e+00 0 0 3.387542e-01 1.923438e+00 2.875727e-01 7.479753e-01 2.165554e-01 4.439393e-01 4.788983e-01 3.189999e+00 1.581806e-01 
8 201 3.895002e+00 0 0 3.828586e-01 2.006722e+00 2.943345e-01 7.759222e-01 2.202168e-01 4.599816e-01 5.100620e-01 3.238976e+00 1.601270e-01 
9 226 4.759569e+00 0 0 4.837450e-01 2.444833e+00 3.513331e-01 9.204484e-01 2.696696e-01 5.673460e-01 6.615440e-01 4.054729e+00 1.891225e-01 
10 251 4.770722e+00 0 0 4.700455e-01 2.398240e+00 3.413794e-01 8.818850e-01 2.623178e-01 5.529368e-01 6.672824e-01 3.996567e+00 1.905204e-01 
11 276 4.681536e+00 0 0 4.511381e-01 2.280147e+00 3.375177e-01 8.258396e-01 2.559562e-01 5.328491e-01 6.471164e-01 3.775967e+00 1.855042e-01 
12 301 4.115296e+00 0 0 3.816382e-01 1.978721e+00 2.894028e-01 7.028361e-01 2.237453e-01 4.624688e-01 5.506712e-01 3.301172e+00 1.567996e-01 
13 326 3.812364e+00 0 0 3.435984e-01 1.781710e+00 2.617101e-01 6.395559e-01 2.095520e-01 4.247382e-01 5.054920e-01 3.022695e+00 1.461205e-01 
14 351 4.089867e+00 0 0 3.628121e-01 1.911758e+00 2.836243e-01 6.788901e-01 2.212619e-01 4.543318e-01 5.513504e-01 3.391020e+00 1.553896e-01 
15 376 4.078524e+00 0 0 3.545210e-01 1.853169e+00 2.816879e-01 6.673715e-01 2.155242e-01 4.425635e-01 5.283346e-01 3.307899e+00 1.523229e-01 
16 401 3.581848e+00 0 0 3.071777e-01 1.564350e+00 2.442857e-01 5.729714e-01 1.898391e-01 3.853978e-01 4.706165e-01 2.837611e+00 1.358415e-01 
17 426 3.173276e+00 0 0 2.644982e-01 1.356036e+00 2.114096e-01 5.076450e-01 1.695803e-01 3.257907e-01 4.152626e-01 2.452801e+00 1.188972e-01 
18 451 2.886839e+00 0 0 2.321563e-01 1.215570e+00 1.904232e-01 4.562282e-01 1.516550e-01 2.905695e-01 3.736052e-01 2.222528e+00 1.077018e-01 
19 476 2.491816e+00 0 0 1.944754e-01 1.037172e+00 1.657731e-01 3.846846e-01 1.286342e-01 2.475356e-01 3.147501e-01 1.924442e+00 9.417149e-02 
20 501 2.842268e+00 0 0 2.247213e-01 1.156488e+00 1.861641e-01 4.314719e-01 1.534754e-01 2.781329e-01 4.026235e-01 2.135730e+00 1.089185e-01 
21 526 2.721251e+00 0 0 2.119236e-01 1.066306e+00 1.761364e-01 4.032347e-01 1.447682e-01 2.579374e-01 3.795620e-01 1.991951e+00 1.012526e-01 
22 551 2.459381e+00 0 0 1.834445e-01 9.312777e-01 1.594628e-01 3.528339e-01 1.282412e-01 2.382418e-01 3.462315e-01 1.761877e+00 9.180632e-02 
23 576 2.265579e+00 0 0 1.657011e-01 8.347909e-01 1.439632e-01 3.185623e-01 1.195741e-01 2.184880e-01 3.121119e-01 1.567310e+00 8.412934e-02 
24 601 2.499908e+00 0 0 1.753453e-01 8.877729e-01 1.722616e-01 3.389672e-01 1.396556e-01 2.340018e-01 3.490477e-01 1.676435e+00 9.036842e-02 
25 626 2.406156e+00 0 0 1.666354e-01 8.291993e-01 1.681350e-01 3.237259e-01 1.475075e-01 2.197784e-01 3.261288e-01 1.585280e+00 8.721816e-02 
26 651 2.351686e+00 0 0 1.585625e-01 7.797258e-01 1.644299e-01 3.085395e-01 1.484939e-01 2.099272e-01 3.267424e-01 1.488133e+00 8.140839e-02 
27 676 2.236068e+00 0 0 1.489640e-01 7.234539e-01 1.608709e-01 2.870629e-01 1.435942e-01 2.077193e-01 3.004601e-01 1.368873e+00 7.599301e-02 
28 701 2.016138e+00 0 0 1.300087e-01 6.416902e-01 1.464204e-01 2.517696e-01 1.273572e-01 1.806273e-01 2.616449e-01 1.204593e+00 6.693648e-02 
29 726 1.619833e+00 0 0 1.037376e-01 4.971862e-01 1.144058e-01 1.950220e-01 1.006911e-01 1.400509e-01 2.034785e-01 9.855707e-01 5.187841e-02 
30 751 1.436928e+00 0 0 8.940493e-02 4.283895e-01 1.009911e-01 1.692155e-01 8.973854e-02 1.238886e-01 1.807991e-01 8.784919e-01 4.557159e-02 
31 776 1.291193e+00 0 0 7.811158e-02 3.771117e-01 9.246677e-02 1.465423e-01 8.068091e-02 1.101530e-01 1.668444e-01 7.843096e-01 3.926054e-02 
32 801 1.122723e+00 0 0 6.750438e-02 3.192359e-01 7.741794e-02 1.217983e-01 6.836300e-02 9.798947e-02 1.420315e-01 6.657097e-01 3.399495e-02 
33 826 1.137380e+00 0 0 6.693781e-02 3.230360e-01 8.431731e-02 1.210151e-01 6.905509e-02 9.777114e-02 1.475012e-01 6.555651e-01 3.302827e-02 
34 851 1.333431e+00 0 0 7.861400e-02 3.631179e-01 1.073626e-01 1.371208e-01 7.980461e-02 1.163969e-01 1.876741e-01 7.577026e-01 4.081005e-02 
35 876 1.423409e+00 0 0 8.334977e-02 3.839233e-01 1.175499e-01 1.487787e-01 8.375068e-02 1.230406e-01 2.000132e-01 8.018505e-01 4.497322e-02 
36 901 1.355662e+00 0 0 8.028722e-02 3.553485e-01 1.143701e-01 1.405405e-01 7.968393e-02 1.208121e-01 1.847050e-01 7.376864e-01 4.164592e-02 
37 926 1.441406e+00 0 0 8.354186e-02 3.689644e-01 1.215634e-01 1.511039e-01 8.571011e-02 1.349138e-01 1.957822e-01 7.753373e-01 4.556837e-02 
38 951 1.503461e+00 0 0 8.787208e-02 3.822068e-01 1.327727e-01 1.601842e-01 9.238419e-02 1.386834e-01 1.966497e-01 7.886746e-01 4.678893e-02 
39 976 1.444351e+00 0 0 8.221106e-02 3.718571e-01 1.256353e-01 1.590991e-01 8.882272e-02 1.320715e-01 1.941648e-01 7.800993e-01 4.492834e-02 
40 1001 1.404226e+00 0 0 7.959108e-02 3.568569e-01 1.249848e-01 1.537396e-01 8.498026e-02 1.245168e-01 1.970011e-01 7.406235e-01 4.558139e-02 
41 1026 1.385515e+00 0 0 8.389424e-02 3.446002e-01 1.228739e-01 1.469517e-01 8.077771e-02 1.263437e-01 1.897831e-01 7.401549e-01 4.544197e-02 
42 1051 1.312216e+00 0 0 7.888024e-02 3.207505e-01 1.171883e-01 1.374482e-01 7.927535e-02 1.215250e-01 1.766884e-01 7.252591e-01 4.199506e-02 
43 1076 1.283506e+00 0 0 7.825612e-02 3.115755e-01 1.131612e-01 1.319176e-01 7.638818e-02 1.161464e-01 1.692115e-01 6.989426e-01 4.062353e-02 
44 1101 1.058325e+00 0 0 6.335623e-02 2.496037e-01 9.300171e-02 1.099403e-01 6.118896e-02 9.347606e-02 1.370137e-01 5.671420e-01 3.284459e-02 
45 1126 9.322860e-01 0 0 5.373404e-02 2.119999e-01 8.141573e-02 9.367256e-02 5.316471e-02 8.597144e-02 1.179129e-01 4.943949e-01 2.830509e-02 
46 1151 9.286837e-01 0 0 5.456467e-02 2.073818e-01 7.887589e-02 9.588528e-02 5.411307e-02 8.566833e-02 1.127275e-01 4.796020e-01 2.839337e-02 
47 1176 9.144374e-01 0 0 5.359742e-02 1.960845e-01 7.633617e-02 9.596970e-02 5.137766e-02 8.256245e-02 1.088229e-01 4.657684e-01 2.756557e-02 
48 1201 8.065439e-01 0 0 4.714785e-02 1.694522e-01 6.607289e-02 8.273801e-02 4.501039e-02 7.262438e-02 9.690369e-02 3.991689e-01 2.370135e-02 
