%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211887, 2015/08/22 1:53:19.88)
1 26 7.293764e+00 1.029476e+00 5.728808e-02 5.728808e-02 5.985508e-02 7.287649e-02 1.120442e-01 1.209812e-01 1.764474e-01 2.482280e-01 2.737073e-01 1.029476e+00 
2 51 7.173822e+00 1.039474e+00 5.542475e-02 5.542475e-02 5.808018e-02 7.432275e-02 1.103955e-01 1.225946e-01 1.766243e-01 2.371570e-01 2.658285e-01 1.039474e+00 
3 76 7.047314e+00 1.025513e+00 5.433820e-02 5.433820e-02 5.654989e-02 7.345141e-02 1.079381e-01 1.255005e-01 1.735838e-01 2.293909e-01 2.683384e-01 1.025513e+00 
4 101 7.453061e+00 1.079792e+00 5.330100e-02 5.330100e-02 5.509951e-02 7.303606e-02 1.078730e-01 1.273035e-01 1.684854e-01 2.201919e-01 2.630980e-01 1.079792e+00 
5 126 7.592596e+00 1.080920e+00 5.189747e-02 5.189747e-02 5.470571e-02 7.339010e-02 1.049382e-01 1.254868e-01 1.683984e-01 2.204053e-01 2.574365e-01 1.080920e+00 
6 151 7.148167e+00 1.082066e+00 5.091568e-02 5.091568e-02 5.421462e-02 7.155149e-02 1.032400e-01 1.221571e-01 1.670733e-01 2.119263e-01 2.543929e-01 1.082066e+00 
7 176 7.329290e+00 1.090725e+00 4.939021e-02 4.939021e-02 5.408503e-02 6.987876e-02 1.035245e-01 1.207218e-01 1.640457e-01 2.056005e-01 2.467400e-01 1.090725e+00 
8 201 6.695174e+00 1.080742e+00 4.792835e-02 4.792835e-02 5.340918e-02 6.833917e-02 1.042735e-01 1.169856e-01 1.587818e-01 2.001221e-01 2.428095e-01 1.080742e+00 
9 226 6.614450e+00 1.089822e+00 4.806473e-02 4.806473e-02 5.155262e-02 6.826867e-02 1.067526e-01 1.127151e-01 1.550102e-01 1.961755e-01 2.368844e-01 1.089822e+00 
10 251 7.031091e+00 1.140489e+00 4.954569e-02 4.954569e-02 5.216511e-02 6.716555e-02 1.053399e-01 1.100258e-01 1.562749e-01 1.927128e-01 2.312091e-01 1.140489e+00 
11 276 6.829454e+00 1.100202e+00 4.835790e-02 4.835790e-02 5.174542e-02 6.549338e-02 1.022913e-01 1.060606e-01 1.499095e-01 1.881888e-01 2.291584e-01 1.100202e+00 
12 301 6.343093e+00 1.059485e+00 4.691051e-02 4.691051e-02 5.092245e-02 6.388345e-02 1.004424e-01 1.048343e-01 1.471408e-01 1.840813e-01 2.296656e-01 1.059485e+00 
13 326 6.197077e+00 1.025397e+00 4.622296e-02 4.622296e-02 5.104484e-02 6.413237e-02 9.935928e-02 1.028705e-01 1.472380e-01 1.843762e-01 2.243963e-01 1.025397e+00 
14 351 5.745677e+00 1.036011e+00 4.485954e-02 4.485954e-02 5.032275e-02 6.445866e-02 9.737903e-02 1.010919e-01 1.459190e-01 1.822043e-01 2.231836e-01 1.036011e+00 
15 376 5.685766e+00 1.002528e+00 4.410368e-02 4.410368e-02 5.059590e-02 6.302585e-02 9.375535e-02 1.028837e-01 1.421531e-01 1.816378e-01 2.177786e-01 1.002528e+00 
16 401 5.112266e+00 9.782143e-01 4.245098e-02 4.245098e-02 4.905155e-02 6.058013e-02 9.142297e-02 9.986397e-02 1.377943e-01 1.770377e-01 2.207898e-01 9.782143e-01 
