%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212958, 2015/08/22 18:47:19.58)
1 26 4.205911e+00 0 0 6.998967e-01 5.146621e-01 3.932572e+00 4.136313e-01 4.044897e-01 3.475972e-01 6.253745e-01 4.321005e+00 3.115259e-01 
2 51 3.960912e+00 0 0 6.761555e-01 4.897897e-01 3.587531e+00 3.895769e-01 3.717777e-01 3.300217e-01 5.886027e-01 4.125816e+00 2.927212e-01 
3 76 3.417655e+00 0 0 5.923478e-01 4.134094e-01 3.023043e+00 3.363857e-01 3.295265e-01 2.798274e-01 5.212005e-01 3.514135e+00 2.464521e-01 
4 101 3.134000e+00 0 0 5.406186e-01 3.762591e-01 2.772527e+00 2.993989e-01 3.043073e-01 2.484534e-01 4.877982e-01 3.081964e+00 2.232412e-01 
5 126 3.236973e+00 0 0 5.468425e-01 3.759766e-01 2.884871e+00 3.180228e-01 3.129376e-01 2.470581e-01 4.905508e-01 3.104987e+00 2.301327e-01 
6 151 3.483396e+00 0 0 5.718103e-01 4.023480e-01 3.153161e+00 3.561545e-01 3.292092e-01 2.586883e-01 5.238451e-01 3.226673e+00 2.465109e-01 
7 176 3.764167e+00 0 0 6.006621e-01 4.460686e-01 3.403527e+00 3.861891e-01 3.696258e-01 2.729326e-01 5.511560e-01 3.327192e+00 2.586974e-01 
8 201 3.466548e+00 0 0 5.420800e-01 4.064140e-01 3.142643e+00 3.553186e-01 3.316288e-01 2.509069e-01 4.906330e-01 2.966805e+00 2.366438e-01 
9 226 3.285166e+00 0 0 5.020650e-01 3.714338e-01 3.007482e+00 3.246536e-01 3.058211e-01 2.295958e-01 4.701735e-01 2.693534e+00 2.189528e-01 
10 251 3.141619e+00 0 0 4.692302e-01 3.501549e-01 2.876405e+00 3.026890e-01 2.837198e-01 2.229006e-01 4.536606e-01 2.465151e+00 2.125975e-01 
11 276 3.121179e+00 0 0 4.512463e-01 3.418269e-01 2.949277e+00 3.129395e-01 2.878829e-01 2.213567e-01 4.415515e-01 2.394950e+00 2.125816e-01 
12 301 2.868580e+00 0 0 4.067755e-01 3.053286e-01 2.644682e+00 2.778530e-01 2.597514e-01 2.031023e-01 3.966957e-01 2.220650e+00 1.907489e-01 
13 326 2.986145e+00 0 0 4.045436e-01 3.077926e-01 2.774274e+00 2.847151e-01 2.814459e-01 2.078375e-01 3.991131e-01 2.325090e+00 1.941784e-01 
14 351 2.763178e+00 0 0 3.762381e-01 2.764921e-01 2.465655e+00 2.560951e-01 2.559606e-01 1.941132e-01 3.700997e-01 2.077707e+00 1.737453e-01 
15 376 2.357226e+00 0 0 3.118447e-01 2.261938e-01 2.053904e+00 2.207257e-01 2.099054e-01 1.658149e-01 3.194309e-01 1.720503e+00 1.478809e-01 
