%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210275, 2015/08/22 21:27:9.76)
1 26 9.759239e-01 9.992983e-01 3.558932e-01 3.558932e-01 3.713091e-01 5.068622e-01 5.498273e-01 5.689439e-01 7.969161e-01 8.927999e-01 9.700410e-01 9.992983e-01 
2 51 1.003208e+00 1.033244e+00 3.434453e-01 3.434453e-01 3.636488e-01 4.995205e-01 5.403829e-01 5.569371e-01 7.652908e-01 8.722921e-01 9.868430e-01 1.033244e+00 
3 76 9.493328e-01 1.018869e+00 3.293297e-01 3.293297e-01 3.708707e-01 4.930636e-01 5.256862e-01 5.383800e-01 7.659071e-01 8.801357e-01 9.659469e-01 1.018869e+00 
4 101 9.724157e-01 1.013291e+00 3.312722e-01 3.312722e-01 3.665571e-01 4.887784e-01 5.199681e-01 5.369576e-01 7.687134e-01 8.733979e-01 9.811492e-01 1.013291e+00 
5 126 1.016441e+00 9.724752e-01 3.262726e-01 3.262726e-01 3.588769e-01 4.961392e-01 5.208690e-01 5.682421e-01 7.811774e-01 8.483336e-01 9.385039e-01 9.724752e-01 
6 151 1.095144e+00 1.035884e+00 3.238939e-01 3.238939e-01 3.607947e-01 4.951974e-01 5.076378e-01 5.748876e-01 7.614542e-01 8.609555e-01 9.170870e-01 1.035884e+00 
7 176 1.050813e+00 9.982633e-01 3.165759e-01 3.165759e-01 3.594662e-01 4.900921e-01 4.936252e-01 5.714708e-01 7.417815e-01 8.403774e-01 8.988044e-01 9.982633e-01 
8 201 1.051645e+00 9.990671e-01 3.088030e-01 3.088030e-01 3.607068e-01 4.821723e-01 4.911805e-01 5.651384e-01 7.104439e-01 8.463737e-01 8.744870e-01 9.990671e-01 
9 226 9.752964e-01 9.825720e-01 2.994413e-01 2.994413e-01 3.538841e-01 4.660696e-01 4.809961e-01 5.530152e-01 6.840005e-01 8.120582e-01 8.520892e-01 9.825720e-01 
10 251 8.568864e-01 9.613905e-01 2.958802e-01 2.958802e-01 3.518976e-01 4.538168e-01 4.779571e-01 5.310592e-01 6.977729e-01 7.811379e-01 8.525858e-01 9.613905e-01 
11 276 7.760313e-01 9.999809e-01 2.861311e-01 2.861311e-01 3.453972e-01 4.466933e-01 4.638719e-01 5.258192e-01 6.646992e-01 7.620451e-01 8.372369e-01 9.999809e-01 
