%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=208596, 2015/08/22 16:18:6.97)
1 26 3.162746e+00 1.039422e+00 9.191831e-02 9.191831e-02 9.643565e-02 9.990288e-02 1.023799e-01 1.532773e-01 2.469747e-01 2.598447e-01 4.125559e-01 1.039422e+00 
2 51 3.218224e+00 1.052161e+00 8.983366e-02 8.983366e-02 9.329532e-02 9.997816e-02 1.038155e-01 1.642797e-01 2.406394e-01 2.657489e-01 4.098277e-01 1.052161e+00 
3 76 3.280063e+00 1.023337e+00 8.654527e-02 8.654527e-02 9.305562e-02 9.922291e-02 1.077663e-01 1.617860e-01 2.326164e-01 2.550639e-01 4.166719e-01 1.023337e+00 
4 101 3.120944e+00 9.906857e-01 8.334706e-02 8.334706e-02 9.237931e-02 1.020489e-01 1.051112e-01 1.556338e-01 2.290891e-01 2.615799e-01 4.122673e-01 9.906857e-01 
5 126 2.952269e+00 9.525312e-01 8.196110e-02 8.196110e-02 8.923557e-02 9.941769e-02 1.064759e-01 1.512181e-01 2.287298e-01 2.518609e-01 4.047649e-01 9.525312e-01 
6 151 2.843663e+00 9.728856e-01 8.200825e-02 8.200825e-02 8.706756e-02 9.613310e-02 1.032875e-01 1.465525e-01 2.246063e-01 2.441806e-01 3.913164e-01 9.728856e-01 
7 176 2.653430e+00 9.529423e-01 8.027817e-02 8.027817e-02 8.724644e-02 9.293436e-02 1.016574e-01 1.403862e-01 2.216943e-01 2.480706e-01 3.821872e-01 9.529423e-01 
8 201 2.760153e+00 9.329534e-01 7.988582e-02 7.988582e-02 8.411986e-02 9.437678e-02 1.021456e-01 1.387009e-01 2.153475e-01 2.488078e-01 3.729688e-01 9.329534e-01 
9 226 2.593486e+00 9.276753e-01 7.839094e-02 7.839094e-02 8.299712e-02 9.211741e-02 1.006992e-01 1.376124e-01 2.099374e-01 2.498921e-01 3.654052e-01 9.276753e-01 
10 251 2.418084e+00 9.036817e-01 7.674811e-02 7.674811e-02 8.338500e-02 9.139493e-02 1.011679e-01 1.342545e-01 2.019104e-01 2.490642e-01 3.541668e-01 9.036817e-01 
11 276 2.618756e+00 9.167795e-01 7.695206e-02 7.695206e-02 8.045113e-02 8.877405e-02 1.036406e-01 1.288165e-01 1.942475e-01 2.464648e-01 3.523753e-01 9.167795e-01 
12 301 2.432526e+00 9.047462e-01 7.568954e-02 7.568954e-02 8.187786e-02 8.902943e-02 1.016751e-01 1.247421e-01 1.879155e-01 2.395506e-01 3.470713e-01 9.047462e-01 
13 326 2.287192e+00 8.963074e-01 7.257378e-02 7.257378e-02 8.033542e-02 8.532501e-02 9.987778e-02 1.218988e-01 1.924386e-01 2.331872e-01 3.437853e-01 8.963074e-01 
14 351 2.304595e+00 9.059295e-01 7.018853e-02 7.018853e-02 7.768705e-02 8.557338e-02 1.000505e-01 1.211276e-01 1.879363e-01 2.424193e-01 3.385685e-01 9.059295e-01 
15 376 2.011132e+00 8.859489e-01 6.754257e-02 6.754257e-02 7.764348e-02 8.559631e-02 9.841384e-02 1.181338e-01 1.827499e-01 2.380914e-01 3.362429e-01 8.859489e-01 
16 401 2.193724e+00 8.819068e-01 6.533772e-02 6.533772e-02 7.708496e-02 8.441986e-02 9.935497e-02 1.238483e-01 1.801656e-01 2.439394e-01 3.336145e-01 8.819068e-01 
