%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211240, 2015/08/22 15:6:46.40)
1 26 9.047002e-01 1.018946e+00 2.311613e-01 2.311613e-01 3.276191e-01 3.989820e-01 4.959611e-01 5.125403e-01 5.948969e-01 7.037007e-01 8.366303e-01 1.018946e+00 
2 51 8.733187e-01 9.867108e-01 2.228317e-01 2.228317e-01 3.167475e-01 3.996212e-01 4.944857e-01 5.211264e-01 5.799119e-01 6.972355e-01 8.366606e-01 9.867108e-01 
3 76 8.961621e-01 9.475493e-01 2.136298e-01 2.136298e-01 3.117707e-01 3.842943e-01 4.916905e-01 5.187683e-01 5.882898e-01 6.970619e-01 8.637736e-01 9.475493e-01 
4 101 8.505492e-01 9.290412e-01 2.043348e-01 2.043348e-01 3.011490e-01 3.822328e-01 4.755348e-01 5.182820e-01 5.850320e-01 6.832026e-01 8.552521e-01 9.290412e-01 
5 126 8.732212e-01 8.975706e-01 2.001474e-01 2.001474e-01 3.156864e-01 3.827251e-01 4.708673e-01 5.037383e-01 5.780610e-01 6.717048e-01 8.505997e-01 8.975706e-01 
6 151 8.784357e-01 8.801311e-01 1.982982e-01 1.982982e-01 3.152069e-01 3.942208e-01 4.620341e-01 5.203099e-01 5.555564e-01 6.530752e-01 8.215867e-01 8.801311e-01 
7 176 8.154678e-01 8.510526e-01 2.024388e-01 2.024388e-01 3.106325e-01 3.870883e-01 4.485270e-01 5.078170e-01 5.349384e-01 6.307816e-01 8.103700e-01 8.510526e-01 
8 201 7.032972e-01 8.207035e-01 1.973152e-01 1.973152e-01 3.106209e-01 3.691513e-01 4.437138e-01 5.006133e-01 5.300734e-01 6.134944e-01 7.819906e-01 8.207035e-01 
9 226 6.328224e-01 8.009201e-01 1.914869e-01 1.914869e-01 3.076811e-01 3.619882e-01 4.621186e-01 4.814282e-01 5.342465e-01 5.913845e-01 7.561233e-01 8.009201e-01 
10 251 5.577856e-01 7.691644e-01 1.893320e-01 1.893320e-01 2.983794e-01 3.683913e-01 4.544344e-01 4.734382e-01 5.270684e-01 5.873371e-01 7.575741e-01 7.691644e-01 
11 276 5.772308e-01 7.463792e-01 1.867922e-01 1.867922e-01 2.986074e-01 3.642699e-01 4.374668e-01 4.768814e-01 5.248642e-01 6.021356e-01 7.433952e-01 7.463792e-01 
12 301 6.717659e-01 7.288909e-01 1.926818e-01 1.926818e-01 2.930565e-01 3.591747e-01 4.275891e-01 5.079950e-01 5.371589e-01 5.900537e-01 7.262782e-01 7.288909e-01 
13 326 6.434256e-01 7.504239e-01 1.856797e-01 1.856797e-01 2.849961e-01 3.527792e-01 4.184840e-01 4.911912e-01 5.211691e-01 5.731302e-01 7.308596e-01 7.504239e-01 
14 351 5.607287e-01 7.501902e-01 1.814406e-01 1.814406e-01 2.794613e-01 3.586940e-01 4.051375e-01 4.739792e-01 5.003366e-01 5.593599e-01 7.423656e-01 7.501902e-01 
15 376 5.795683e-01 7.459361e-01 1.812696e-01 1.812696e-01 2.759743e-01 3.594000e-01 4.155442e-01 4.711443e-01 4.781254e-01 5.606275e-01 7.249026e-01 7.459361e-01 
16 401 6.429249e-01 7.620820e-01 1.819537e-01 1.819537e-01 2.713826e-01 3.532802e-01 4.335681e-01 4.590990e-01 4.731292e-01 5.404569e-01 7.105523e-01 7.620820e-01 
