%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=217088, 2015/08/22 20:47:58.89)
1 26 3.746231e+00 0 0 3.772544e+00 3.569984e-01 2.670245e+00 3.492580e-01 8.436199e-01 3.421092e-01 2.892535e-01 3.998957e-01 2.509340e-01 
2 51 3.648051e+00 0 0 3.544886e+00 3.337402e-01 2.561765e+00 3.272193e-01 7.945782e-01 3.220668e-01 2.929742e-01 3.794923e-01 2.371124e-01 
3 76 3.575574e+00 0 0 3.332907e+00 3.175488e-01 2.448385e+00 3.103150e-01 7.653344e-01 3.066291e-01 2.848869e-01 3.705370e-01 2.366883e-01 
4 101 3.248810e+00 0 0 2.885716e+00 2.802779e-01 2.193496e+00 2.834017e-01 6.732360e-01 2.700985e-01 2.610664e-01 3.374555e-01 2.076142e-01 
5 126 3.199041e+00 0 0 2.716580e+00 2.683834e-01 2.097989e+00 2.750043e-01 6.785515e-01 2.606901e-01 2.615172e-01 3.367166e-01 1.979875e-01 
6 151 3.251038e+00 0 0 2.647363e+00 2.712443e-01 2.167268e+00 2.723037e-01 6.886159e-01 2.641691e-01 2.642243e-01 3.499321e-01 1.936077e-01 
7 176 3.531614e+00 0 0 2.750845e+00 2.929496e-01 2.355271e+00 3.011331e-01 7.585697e-01 2.803025e-01 2.955599e-01 3.955484e-01 2.107156e-01 
8 201 3.568473e+00 0 0 2.695147e+00 2.900890e-01 2.366947e+00 2.988271e-01 7.671692e-01 2.741971e-01 3.054650e-01 4.084547e-01 2.123938e-01 
9 226 3.685987e+00 0 0 2.683084e+00 2.884715e-01 2.412336e+00 3.165003e-01 7.991841e-01 2.902250e-01 3.119519e-01 4.255516e-01 2.158711e-01 
10 251 3.721045e+00 0 0 2.587760e+00 3.058538e-01 2.376410e+00 3.211004e-01 7.925603e-01 2.941966e-01 3.043263e-01 4.183522e-01 2.254910e-01 
11 276 3.704240e+00 0 0 2.595710e+00 3.065945e-01 2.285666e+00 3.280521e-01 7.698676e-01 2.866770e-01 2.914261e-01 4.060925e-01 2.174640e-01 
12 301 3.637164e+00 0 0 2.471517e+00 2.934949e-01 2.259562e+00 3.219334e-01 7.322900e-01 2.737270e-01 2.773680e-01 3.881563e-01 2.126021e-01 
13 326 3.128480e+00 0 0 2.056865e+00 2.496047e-01 1.956404e+00 2.731321e-01 6.086235e-01 2.370382e-01 2.315849e-01 3.270855e-01 1.899004e-01 
14 351 3.041407e+00 0 0 1.974835e+00 2.426685e-01 1.916498e+00 2.580505e-01 5.883823e-01 2.273162e-01 2.208152e-01 3.104202e-01 1.916911e-01 
15 376 2.789320e+00 0 0 1.848868e+00 2.231517e-01 1.736883e+00 2.280181e-01 5.379105e-01 2.094199e-01 2.039286e-01 2.762534e-01 1.745980e-01 
