%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212606, 2015/08/22 19:28:34.07)
1 26 6.524992e+00 0 0 7.227235e-01 6.375668e-01 6.514408e+00 5.144543e-01 3.254914e-01 4.826827e-01 1.561680e+00 4.363499e-01 3.479705e-01 
2 51 7.485314e+00 0 0 8.175547e-01 7.329830e-01 7.496616e+00 6.330530e-01 3.591866e-01 5.544881e-01 1.845427e+00 4.888950e-01 4.087353e-01 
3 76 8.346703e+00 0 0 9.256772e-01 8.089603e-01 8.100041e+00 7.675882e-01 3.986573e-01 6.053691e-01 2.086194e+00 5.224389e-01 4.529348e-01 
4 101 8.416318e+00 0 0 9.723247e-01 8.155683e-01 8.114865e+00 7.540370e-01 3.860496e-01 5.923101e-01 2.057214e+00 5.216963e-01 4.465332e-01 
5 126 7.809041e+00 0 0 8.886158e-01 7.531768e-01 7.258036e+00 6.706824e-01 3.516995e-01 5.362474e-01 1.918965e+00 4.773913e-01 4.179482e-01 
6 151 7.604850e+00 0 0 8.442097e-01 7.094673e-01 6.825476e+00 6.310235e-01 3.375692e-01 5.074832e-01 1.881009e+00 4.721422e-01 3.954510e-01 
7 176 6.988956e+00 0 0 7.643799e-01 6.499113e-01 6.050366e+00 5.595163e-01 3.073345e-01 4.529552e-01 1.682886e+00 4.281227e-01 3.520688e-01 
8 201 6.755678e+00 0 0 7.427380e-01 6.148265e-01 5.840923e+00 5.267564e-01 2.852335e-01 4.266979e-01 1.610511e+00 4.188088e-01 3.354229e-01 
9 226 6.166701e+00 0 0 6.751653e-01 5.483053e-01 5.155236e+00 4.759850e-01 2.558719e-01 3.848865e-01 1.454386e+00 3.746968e-01 3.034122e-01 
10 251 5.498920e+00 0 0 5.917205e-01 4.742164e-01 4.619283e+00 4.105355e-01 2.202423e-01 3.355076e-01 1.271790e+00 3.287604e-01 2.619444e-01 
11 276 5.636023e+00 0 0 6.074280e-01 4.690568e-01 4.895022e+00 4.073725e-01 2.260957e-01 3.475173e-01 1.251581e+00 3.342210e-01 2.616916e-01 
12 301 5.354633e+00 0 0 5.628714e-01 4.479937e-01 4.489748e+00 3.721449e-01 2.125596e-01 3.261536e-01 1.153257e+00 3.097084e-01 2.417774e-01 
13 326 5.356328e+00 0 0 5.598482e-01 4.390970e-01 4.523191e+00 3.612672e-01 2.094333e-01 3.224090e-01 1.123565e+00 3.033080e-01 2.575179e-01 
14 351 4.938377e+00 0 0 5.157454e-01 3.929428e-01 4.117520e+00 3.252149e-01 1.847214e-01 2.891620e-01 9.999124e-01 2.761973e-01 2.364416e-01 
15 376 4.839743e+00 0 0 4.980573e-01 3.737094e-01 3.925389e+00 3.096354e-01 1.768154e-01 2.803233e-01 9.591871e-01 2.718942e-01 2.404294e-01 
16 401 4.890799e+00 0 0 4.906476e-01 3.929957e-01 3.953672e+00 3.039818e-01 1.759583e-01 2.762315e-01 9.548518e-01 2.729056e-01 2.451030e-01 
17 426 4.237315e+00 0 0 4.175087e-01 3.458824e-01 3.543743e+00 2.562446e-01 1.518637e-01 2.295008e-01 8.022616e-01 2.302692e-01 2.094800e-01 
18 451 3.933488e+00 0 0 3.742432e-01 3.222029e-01 3.159925e+00 2.295176e-01 1.380939e-01 2.090600e-01 7.496381e-01 2.154333e-01 1.978975e-01 
19 476 3.616624e+00 0 0 3.292907e-01 3.023507e-01 2.819778e+00 2.024915e-01 1.251669e-01 1.886337e-01 7.027755e-01 1.928792e-01 1.758395e-01 
20 501 3.511492e+00 0 0 3.129164e-01 2.923707e-01 2.704507e+00 1.919732e-01 1.199137e-01 1.822925e-01 7.106977e-01 1.811676e-01 1.692775e-01 
21 526 3.378484e+00 0 0 2.952961e-01 2.859100e-01 2.593896e+00 1.781827e-01 1.144538e-01 1.825861e-01 6.958613e-01 1.695303e-01 1.610845e-01 
22 551 3.434008e+00 0 0 3.002874e-01 3.068321e-01 2.569463e+00 1.826098e-01 1.186262e-01 1.777943e-01 6.839803e-01 1.704393e-01 1.608429e-01 
23 576 4.055427e+00 0 0 3.477930e-01 3.851150e-01 3.053380e+00 2.320911e-01 1.388837e-01 2.061079e-01 7.867227e-01 2.090280e-01 1.968362e-01 
24 601 4.019579e+00 0 0 3.463060e-01 3.781380e-01 2.968940e+00 2.254114e-01 1.333008e-01 2.101859e-01 7.999072e-01 2.043929e-01 1.904570e-01 
25 626 3.681704e+00 0 0 3.059574e-01 3.380123e-01 2.694552e+00 2.022051e-01 1.179122e-01 1.889702e-01 7.309004e-01 1.804010e-01 1.694692e-01 
26 651 3.267856e+00 0 0 2.662281e-01 2.980707e-01 2.306301e+00 1.739831e-01 1.031866e-01 1.608242e-01 6.558370e-01 1.587382e-01 1.544168e-01 
27 676 2.926134e+00 0 0 2.349601e-01 2.602446e-01 2.031890e+00 1.523406e-01 9.067484e-02 1.433215e-01 5.874138e-01 1.358013e-01 1.346842e-01 
28 701 2.434474e+00 0 0 1.922665e-01 2.118679e-01 1.629909e+00 1.228431e-01 7.509700e-02 1.153463e-01 4.848300e-01 1.112535e-01 1.138982e-01 
29 726 2.384243e+00 0 0 1.896730e-01 2.035658e-01 1.579601e+00 1.174760e-01 7.097902e-02 1.130719e-01 4.880443e-01 1.075742e-01 1.090599e-01 
30 751 2.340753e+00 0 0 1.885342e-01 1.961366e-01 1.587542e+00 1.106983e-01 6.741031e-02 1.078040e-01 4.583778e-01 1.032158e-01 1.084291e-01 
31 776 2.555807e+00 0 0 2.031975e-01 2.101597e-01 1.733271e+00 1.177815e-01 7.682241e-02 1.145697e-01 5.142265e-01 1.095903e-01 1.217688e-01 
32 801 2.663308e+00 0 0 2.090489e-01 2.180289e-01 1.853273e+00 1.220189e-01 7.865311e-02 1.275867e-01 5.456049e-01 1.136489e-01 1.376194e-01 
