%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213456, 2015/08/21 20:38:32.57)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 9.425115e-01 1.263554e+00 7.868189e-01 1.136973e+00 8.254111e+02 1.023636e+00 1.475188e+00 7.846200e-01 8.713215e-01 
2 51 0 0 0 9.999137e-01 1.282400e+00 9.142556e-01 1.021439e+00 1.122855e+03 1.057773e+00 1.412445e+00 1.360566e-03 9.714411e-01 
3 76 0 0 0 9.927999e-01 1.111927e+00 6.468251e-01 1.090338e+00 1.351044e+03 1.030313e+00 1.690249e+00 1.184607e-01 9.236879e-01 
4 101 0 0 0 8.045186e-01 7.334161e-01 8.376129e-01 7.389046e-01 1.626231e+03 8.918664e-01 1.544996e+00 4.929893e-01 1.151417e+00 
5 126 0 0 0 6.112439e-01 4.504722e-01 9.962118e-01 5.997607e-01 1.415026e+03 8.388894e-01 1.173332e+00 5.396027e-01 1.327571e+00 
6 151 0 0 0 4.825889e-01 5.825949e-01 9.642398e-01 6.333692e-01 1.568237e+03 7.614764e-01 1.267605e+00 5.697462e-01 1.358194e+00 
7 176 0 0 0 5.594488e-01 4.715467e-01 1.258006e+00 9.994732e-01 1.491898e+03 6.164769e-01 8.641846e-01 8.146279e-01 1.438138e+00 
8 201 0 0 0 4.941880e-01 4.577839e-01 1.279615e+00 2.961290e-01 1.193195e+03 7.892787e-01 1.470113e+00 9.379925e-01 1.395122e+00 
9 226 0 0 0 4.178610e-01 4.308753e-01 1.293002e+00 4.054711e-01 1.341568e+03 9.321375e-01 1.330537e+00 7.349296e-01 1.357956e+00 
10 251 0 0 0 3.101666e-01 6.923522e-01 1.397232e+00 9.010871e-01 1.553745e+03 7.932338e-01 1.160618e+00 4.796651e-01 1.275248e+00 
11 276 0 0 0 2.676918e-01 6.490250e-01 1.423689e+00 8.866942e-01 1.474280e+03 6.699039e-01 1.561507e+00 4.229272e-01 1.188840e+00 
12 301 0 0 0 2.506442e-01 9.025139e-01 1.515876e+00 7.051221e-01 1.830546e+03 7.034582e-01 1.715457e+00 2.313978e-01 1.128601e+00 
13 326 0 0 0 2.037588e-01 8.278588e-01 1.257486e+00 9.242708e-01 1.723119e+03 4.772795e-01 1.838815e+00 5.461669e-01 1.133981e+00 
14 351 0 0 0 3.620935e-01 4.587470e-01 1.538913e+00 8.144493e-01 1.870846e+03 2.773105e-01 1.903712e+00 5.082054e-01 1.121375e+00 
15 376 0 0 0 3.272167e-01 3.392558e-01 1.328620e+00 1.057211e+00 1.651989e+03 3.155386e-01 1.494034e+00 4.738309e-01 1.180286e+00 
16 401 0 0 0 2.858649e-01 3.709246e-01 1.439270e+00 1.098421e+00 1.227216e+03 5.659878e-01 1.731829e+00 5.436735e-01 1.253725e+00 
17 426 0 0 0 2.662715e-01 4.090656e-01 1.254630e+00 1.044653e+00 1.167624e+03 5.951348e-01 1.710564e+00 4.052860e-01 1.189899e+00 
18 451 0 0 0 1.714281e-01 3.844467e-01 1.449941e+00 1.067656e+00 1.294871e+03 5.316314e-01 2.044432e+00 3.859576e-01 1.015220e+00 
19 476 0 0 0 1.395551e-01 4.664632e-01 1.414772e+00 1.053366e+00 1.406071e+03 6.276666e-01 2.021857e+00 3.895676e-01 1.007774e+00 
20 501 0 0 0 1.355510e-01 3.750901e-01 1.653883e+00 9.004409e-01 1.601892e+03 7.167715e-01 1.986781e+00 2.821890e-01 1.014373e+00 
21 526 0 0 0 2.733116e-01 3.448647e-01 1.434121e+00 8.972350e-01 1.580307e+03 6.915968e-01 1.900231e+00 2.265850e-01 1.041197e+00 
22 551 0 0 0 3.435352e-01 3.287275e-01 1.510816e+00 7.695876e-01 1.547542e+03 6.345915e-01 1.994026e+00 2.501616e-01 1.072599e+00 
23 576 0 0 0 1.630656e-01 2.446254e-01 1.621040e+00 7.719193e-01 1.502299e+03 6.830961e-01 2.041345e+00 2.464365e-01 1.066085e+00 
24 601 0 0 0 1.566471e-01 2.579817e-01 1.746557e+00 6.473555e-01 1.455316e+03 6.971186e-01 2.016984e+00 3.345637e-01 1.127280e+00 
25 626 0 0 0 1.291006e-01 2.128786e-01 1.769789e+00 4.713350e-01 1.374736e+03 8.381454e-01 2.217098e+00 4.507491e-01 1.096484e+00 
