%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=215181, 2015/08/22 12:35:59.82)
1 26 3.245160e+00 1.042684e+00 9.702544e-02 9.702544e-02 1.095076e-01 1.598319e-01 1.697998e-01 2.091261e-01 2.386627e-01 2.934271e-01 4.242323e-01 1.042684e+00 
2 51 3.351207e+00 1.028976e+00 9.929652e-02 9.929652e-02 1.116130e-01 1.567543e-01 1.699070e-01 2.034526e-01 2.379460e-01 2.900949e-01 4.128976e-01 1.028976e+00 
3 76 3.487172e+00 9.984019e-01 9.572577e-02 9.572577e-02 1.104790e-01 1.549774e-01 1.679943e-01 2.061075e-01 2.371435e-01 2.844292e-01 4.078402e-01 9.984019e-01 
4 101 3.447973e+00 9.614530e-01 9.367900e-02 9.367900e-02 1.086300e-01 1.495120e-01 1.694828e-01 2.047496e-01 2.350853e-01 2.758420e-01 4.064050e-01 9.614530e-01 
5 126 3.412021e+00 9.153983e-01 9.231340e-02 9.231340e-02 1.087164e-01 1.448762e-01 1.699885e-01 2.049031e-01 2.358723e-01 2.676954e-01 3.938660e-01 9.153983e-01 
6 151 3.024484e+00 8.791093e-01 9.814315e-02 9.814315e-02 1.055399e-01 1.440800e-01 1.686955e-01 2.011138e-01 2.327289e-01 2.586569e-01 3.799542e-01 8.791093e-01 
7 176 3.062172e+00 8.493603e-01 9.610294e-02 9.610294e-02 1.046148e-01 1.435152e-01 1.657912e-01 1.969960e-01 2.284007e-01 2.640788e-01 3.785422e-01 8.493603e-01 
8 201 3.341141e+00 8.350610e-01 9.351714e-02 9.351714e-02 1.017999e-01 1.408233e-01 1.657412e-01 1.925988e-01 2.291144e-01 2.613833e-01 3.953215e-01 8.350610e-01 
9 226 3.166880e+00 8.008446e-01 9.214766e-02 9.214766e-02 9.941520e-02 1.376108e-01 1.614986e-01 1.860544e-01 2.212742e-01 2.639510e-01 3.982803e-01 8.008446e-01 
10 251 2.839293e+00 7.760786e-01 8.939031e-02 8.939031e-02 9.865517e-02 1.355662e-01 1.589293e-01 1.821329e-01 2.147746e-01 2.599587e-01 3.927163e-01 7.760786e-01 
11 276 2.600773e+00 7.553579e-01 9.208304e-02 9.208304e-02 9.485430e-02 1.366838e-01 1.584294e-01 1.784381e-01 2.065844e-01 2.547097e-01 3.808156e-01 7.553579e-01 
12 301 2.509119e+00 7.493966e-01 9.096298e-02 9.096298e-02 9.271521e-02 1.348017e-01 1.535133e-01 1.777720e-01 2.042426e-01 2.532005e-01 3.686925e-01 7.493966e-01 
13 326 2.190020e+00 7.215947e-01 8.799872e-02 8.799872e-02 9.053133e-02 1.306861e-01 1.571891e-01 1.763107e-01 1.984476e-01 2.546002e-01 3.766661e-01 7.215947e-01 
14 351 2.094672e+00 7.133543e-01 8.581272e-02 8.581272e-02 8.960469e-02 1.334082e-01 1.547486e-01 1.728137e-01 1.965014e-01 2.552130e-01 3.776596e-01 7.133543e-01 
15 376 2.092392e+00 6.859258e-01 8.392670e-02 8.392670e-02 8.614945e-02 1.288956e-01 1.500571e-01 1.790249e-01 1.964226e-01 2.509170e-01 3.671350e-01 6.859258e-01 
16 401 1.894929e+00 6.628807e-01 8.341928e-02 8.341928e-02 8.547145e-02 1.264171e-01 1.450148e-01 1.761626e-01 2.035235e-01 2.431650e-01 3.748462e-01 6.628807e-01 
17 426 1.890274e+00 6.487875e-01 8.151679e-02 8.151679e-02 8.246075e-02 1.220616e-01 1.427997e-01 1.728048e-01 2.068554e-01 2.424903e-01 3.850569e-01 6.487875e-01 
18 451 1.613450e+00 6.399715e-01 7.862599e-02 7.862599e-02 8.212534e-02 1.198761e-01 1.395077e-01 1.668785e-01 2.037882e-01 2.380416e-01 3.867236e-01 6.399715e-01 
19 476 1.778378e+00 6.253533e-01 7.599963e-02 7.599963e-02 8.674032e-02 1.175724e-01 1.354628e-01 1.636523e-01 2.088794e-01 2.461699e-01 3.798519e-01 6.253533e-01 
20 501 1.784961e+00 6.137913e-01 7.601576e-02 7.601576e-02 8.594037e-02 1.157461e-01 1.311858e-01 1.601139e-01 2.125043e-01 2.426302e-01 3.914621e-01 6.137913e-01 
21 526 1.561083e+00 6.105515e-01 7.303773e-02 7.303773e-02 8.296492e-02 1.134785e-01 1.262363e-01 1.558451e-01 2.071406e-01 2.315444e-01 3.872567e-01 6.105515e-01 
22 551 1.376646e+00 6.173820e-01 7.127474e-02 7.127474e-02 8.068974e-02 1.102601e-01 1.223321e-01 1.506964e-01 2.093616e-01 2.268573e-01 3.848784e-01 6.173820e-01 
23 576 1.414952e+00 6.302637e-01 6.875444e-02 6.875444e-02 8.101339e-02 1.078545e-01 1.188129e-01 1.507875e-01 2.092237e-01 2.170855e-01 3.730840e-01 6.302637e-01 
24 601 1.407589e+00 6.157483e-01 6.684444e-02 6.684444e-02 7.900536e-02 1.054874e-01 1.201773e-01 1.453442e-01 2.046940e-01 2.178917e-01 3.620214e-01 6.157483e-01 
25 626 1.280396e+00 6.223108e-01 6.620469e-02 6.620469e-02 7.565906e-02 1.062455e-01 1.198366e-01 1.417350e-01 1.991533e-01 2.195614e-01 3.463480e-01 6.223108e-01 
26 651 1.204493e+00 6.099847e-01 6.344987e-02 6.344987e-02 7.399928e-02 1.045271e-01 1.163427e-01 1.383626e-01 1.943430e-01 2.195281e-01 3.397027e-01 6.099847e-01 
27 676 1.328384e+00 6.033769e-01 6.458440e-02 6.458440e-02 7.545888e-02 1.032814e-01 1.133850e-01 1.455579e-01 1.926616e-01 2.134783e-01 3.377252e-01 6.033769e-01 
28 701 1.202446e+00 5.885571e-01 6.341855e-02 6.341855e-02 7.314139e-02 1.010242e-01 1.094913e-01 1.435641e-01 1.861990e-01 2.139568e-01 3.359774e-01 5.885571e-01 
29 726 1.080580e+00 5.897979e-01 6.077893e-02 6.077893e-02 7.136448e-02 1.011439e-01 1.049332e-01 1.397971e-01 1.797015e-01 2.091838e-01 3.375183e-01 5.897979e-01 
30 751 9.512830e-01 5.827303e-01 5.911682e-02 5.911682e-02 6.904460e-02 1.015111e-01 1.050715e-01 1.390588e-01 1.744809e-01 2.039322e-01 3.532404e-01 5.827303e-01 
31 776 9.828033e-01 6.080815e-01 5.849767e-02 5.849767e-02 6.691859e-02 1.008390e-01 1.052721e-01 1.376768e-01 1.688202e-01 2.019364e-01 3.543939e-01 6.080815e-01 
32 801 9.919718e-01 6.006061e-01 5.662419e-02 5.662419e-02 6.797864e-02 9.694517e-02 1.019245e-01 1.410389e-01 1.678849e-01 1.988482e-01 3.445150e-01 6.006061e-01 
33 826 9.599754e-01 5.840573e-01 5.433115e-02 5.433115e-02 6.598632e-02 9.386687e-02 1.009672e-01 1.361642e-01 1.628606e-01 2.070927e-01 3.486614e-01 5.840573e-01 
34 851 9.324784e-01 5.760810e-01 5.217842e-02 5.217842e-02 6.350575e-02 9.065127e-02 9.747616e-02 1.345138e-01 1.611018e-01 2.080900e-01 3.459318e-01 5.760810e-01 
35 876 8.253958e-01 5.904923e-01 5.046294e-02 5.046294e-02 6.203339e-02 9.135556e-02 9.655723e-02 1.346686e-01 1.592481e-01 2.012727e-01 3.407810e-01 5.904923e-01 
36 901 7.134835e-01 5.997710e-01 4.863374e-02 4.863374e-02 6.115905e-02 8.927946e-02 9.603597e-02 1.318471e-01 1.646229e-01 1.948328e-01 3.390033e-01 5.997710e-01 
37 926 7.161305e-01 6.037502e-01 4.717241e-02 4.717241e-02 5.910215e-02 8.701981e-02 9.980375e-02 1.313396e-01 1.598525e-01 1.963159e-01 3.500530e-01 6.037502e-01 
38 951 6.977998e-01 6.066731e-01 4.534981e-02 4.534981e-02 5.718573e-02 8.533219e-02 9.794221e-02 1.313036e-01 1.591338e-01 1.932664e-01 3.411861e-01 6.066731e-01 
39 976 6.630427e-01 5.946580e-01 4.360513e-02 4.360513e-02 5.518643e-02 8.390444e-02 9.592239e-02 1.268156e-01 1.582855e-01 1.883963e-01 3.542828e-01 5.946580e-01 
40 1001 6.549138e-01 5.902454e-01 4.189662e-02 4.189662e-02 5.474151e-02 8.143725e-02 9.482422e-02 1.260069e-01 1.644181e-01 1.951965e-01 3.528601e-01 5.902454e-01 
41 1026 6.719901e-01 5.679025e-01 4.003732e-02 4.003732e-02 5.361841e-02 8.010080e-02 9.302465e-02 1.219828e-01 1.726750e-01 1.927196e-01 3.601498e-01 5.679025e-01 
42 1051 6.335994e-01 5.567887e-01 3.824950e-02 3.824950e-02 5.176510e-02 7.972579e-02 9.293014e-02 1.187637e-01 1.745727e-01 1.892574e-01 3.505189e-01 5.567887e-01 
43 1076 5.926180e-01 5.491998e-01 3.664218e-02 3.664218e-02 5.135020e-02 8.040207e-02 9.240925e-02 1.170457e-01 1.724407e-01 1.904068e-01 3.431281e-01 5.491998e-01 
44 1101 6.455174e-01 5.535139e-01 3.484784e-02 3.484784e-02 4.976003e-02 8.188611e-02 9.357633e-02 1.188930e-01 1.765664e-01 1.927679e-01 3.388525e-01 5.535139e-01 
45 1126 6.078842e-01 5.560940e-01 3.321480e-02 3.321480e-02 4.945166e-02 8.085619e-02 8.961571e-02 1.169351e-01 1.730760e-01 1.872921e-01 3.293506e-01 5.560940e-01 
46 1151 5.889750e-01 5.646732e-01 3.179050e-02 3.179050e-02 4.940209e-02 7.963626e-02 8.822561e-02 1.170007e-01 1.680266e-01 1.890023e-01 3.409185e-01 5.646732e-01 
47 1176 5.659330e-01 5.710835e-01 3.029950e-02 3.029950e-02 4.755924e-02 7.775182e-02 8.842978e-02 1.152498e-01 1.681069e-01 1.871768e-01 3.403406e-01 5.710835e-01 
48 1201 5.696248e-01 5.744306e-01 2.884468e-02 2.884468e-02 4.784229e-02 7.448657e-02 8.815765e-02 1.165759e-01 1.643410e-01 1.813137e-01 3.344860e-01 5.744306e-01 
49 1226 6.106150e-01 5.822989e-01 2.750929e-02 2.750929e-02 4.674929e-02 7.762995e-02 9.433273e-02 1.164705e-01 1.629223e-01 1.794910e-01 3.301282e-01 5.822989e-01 
50 1251 6.171111e-01 5.643769e-01 2.626775e-02 2.626775e-02 4.659761e-02 7.530497e-02 9.489126e-02 1.166589e-01 1.598632e-01 1.809515e-01 3.221408e-01 5.643769e-01 
51 1276 6.697691e-01 5.755825e-01 2.505010e-02 2.505010e-02 4.548976e-02 7.299964e-02 9.465617e-02 1.249550e-01 1.568515e-01 1.811737e-01 3.153593e-01 5.755825e-01 
52 1301 7.192963e-01 5.847155e-01 2.409396e-02 2.409396e-02 4.385953e-02 7.471290e-02 9.487248e-02 1.367099e-01 1.527364e-01 1.768401e-01 3.063749e-01 5.847155e-01 
53 1326 7.845865e-01 5.952115e-01 2.311987e-02 2.311987e-02 4.370773e-02 7.687727e-02 9.197381e-02 1.412455e-01 1.519044e-01 1.831332e-01 3.144933e-01 5.952115e-01 
54 1351 8.658478e-01 5.729580e-01 2.212083e-02 2.212083e-02 4.356935e-02 7.720726e-02 8.932218e-02 1.423930e-01 1.483871e-01 1.794851e-01 3.258460e-01 5.729580e-01 
55 1376 7.711754e-01 5.561773e-01 2.121946e-02 2.121946e-02 4.207435e-02 7.509077e-02 8.802171e-02 1.383276e-01 1.543416e-01 1.734170e-01 3.253549e-01 5.561773e-01 
56 1401 7.155683e-01 5.651991e-01 2.057535e-02 2.057535e-02 4.226692e-02 7.343065e-02 8.539599e-02 1.350988e-01 1.575520e-01 1.678093e-01 3.289718e-01 5.651991e-01 
57 1426 6.455071e-01 5.552010e-01 1.965654e-02 1.965654e-02 4.177822e-02 7.162637e-02 8.209056e-02 1.308103e-01 1.584635e-01 1.620090e-01 3.268906e-01 5.552010e-01 
58 1451 6.042621e-01 5.561099e-01 1.869256e-02 1.869256e-02 4.130727e-02 7.041243e-02 8.359650e-02 1.276502e-01 1.515347e-01 1.609214e-01 3.228912e-01 5.561099e-01 
59 1476 6.606245e-01 5.421523e-01 1.785702e-02 1.785702e-02 4.037907e-02 7.495424e-02 8.403846e-02 1.273014e-01 1.488377e-01 1.673452e-01 3.270354e-01 5.421523e-01 
