%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212867, 2015/08/23 0:59:23.67)
1 26 1.410310e+00 1.066223e+00 2.331631e-01 2.331631e-01 2.472444e-01 3.245261e-01 3.523178e-01 6.020994e-01 6.695446e-01 6.965851e-01 7.158012e-01 1.066223e+00 
2 51 1.501862e+00 1.025545e+00 2.239570e-01 2.239570e-01 2.481028e-01 3.193624e-01 3.460433e-01 5.983744e-01 6.524018e-01 7.120205e-01 7.840667e-01 1.025545e+00 
3 76 1.581964e+00 9.966672e-01 2.194179e-01 2.194179e-01 2.418172e-01 3.171455e-01 3.408254e-01 5.798954e-01 6.722206e-01 6.851871e-01 7.978003e-01 9.966672e-01 
4 101 1.616862e+00 9.813839e-01 2.214681e-01 2.214681e-01 2.360145e-01 3.095815e-01 3.313802e-01 5.538978e-01 6.599631e-01 6.728820e-01 7.926584e-01 9.813839e-01 
5 126 1.616351e+00 9.594480e-01 2.165756e-01 2.165756e-01 2.389406e-01 2.977974e-01 3.173332e-01 5.639785e-01 6.352296e-01 6.625287e-01 7.777133e-01 9.594480e-01 
6 151 1.587144e+00 9.841625e-01 2.108308e-01 2.108308e-01 2.313856e-01 2.933008e-01 3.198387e-01 5.518535e-01 6.081194e-01 6.401777e-01 7.564105e-01 9.841625e-01 
7 176 1.595838e+00 9.828199e-01 2.034504e-01 2.034504e-01 2.257149e-01 3.051145e-01 3.125821e-01 5.369949e-01 5.846728e-01 6.253391e-01 7.339679e-01 9.828199e-01 
8 201 1.406553e+00 9.656830e-01 1.985490e-01 1.985490e-01 2.225264e-01 2.984052e-01 3.082478e-01 5.255211e-01 5.713967e-01 6.054545e-01 7.116607e-01 9.656830e-01 
9 226 1.218788e+00 9.718576e-01 1.911183e-01 1.911183e-01 2.165973e-01 2.878025e-01 3.004492e-01 5.089150e-01 5.602285e-01 5.853463e-01 6.940781e-01 9.718576e-01 
10 251 1.172756e+00 9.578699e-01 1.854203e-01 1.854203e-01 2.084346e-01 2.791104e-01 2.913403e-01 4.976198e-01 5.412569e-01 5.686935e-01 7.250417e-01 9.578699e-01 
