%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210337, 2015/08/22 13:6:39.38)
1 26 4.990746e+00 1.028833e+00 4.532947e-02 4.532947e-02 6.030122e-02 8.265845e-02 9.884422e-02 1.140371e-01 1.372603e-01 2.353425e-01 5.822731e-01 1.028833e+00 
2 51 4.717856e+00 1.021024e+00 4.509641e-02 4.509641e-02 5.952737e-02 8.116336e-02 9.589538e-02 1.151277e-01 1.346602e-01 2.290980e-01 5.621402e-01 1.021024e+00 
3 76 4.234823e+00 9.891518e-01 4.333943e-02 4.333943e-02 5.809644e-02 8.140057e-02 9.417591e-02 1.154947e-01 1.358509e-01 2.241130e-01 5.590091e-01 9.891518e-01 
4 101 4.174796e+00 9.847307e-01 4.452729e-02 4.452729e-02 5.631605e-02 7.870620e-02 9.055035e-02 1.129042e-01 1.337713e-01 2.177447e-01 5.707966e-01 9.847307e-01 
5 126 3.989225e+00 9.715269e-01 4.380632e-02 4.380632e-02 5.486160e-02 7.585397e-02 9.750243e-02 1.100107e-01 1.291283e-01 2.098961e-01 5.530934e-01 9.715269e-01 
6 151 4.102017e+00 9.676404e-01 4.241044e-02 4.241044e-02 5.344972e-02 7.352701e-02 9.799613e-02 1.077245e-01 1.355230e-01 2.052738e-01 5.395665e-01 9.676404e-01 
7 176 4.283232e+00 9.387388e-01 4.465688e-02 4.465688e-02 5.350831e-02 7.232945e-02 9.647089e-02 1.061825e-01 1.395592e-01 2.027305e-01 5.253195e-01 9.387388e-01 
8 201 4.101648e+00 9.043745e-01 4.386667e-02 4.386667e-02 5.244024e-02 7.048453e-02 9.741369e-02 1.050713e-01 1.370134e-01 1.996309e-01 5.221827e-01 9.043745e-01 
9 226 3.722083e+00 8.690538e-01 4.372995e-02 4.372995e-02 5.070681e-02 6.886644e-02 9.512950e-02 1.013991e-01 1.374418e-01 1.947468e-01 5.056773e-01 8.690538e-01 
10 251 3.276064e+00 8.475656e-01 4.749876e-02 4.749876e-02 4.916947e-02 6.662949e-02 9.223271e-02 9.891070e-02 1.333658e-01 1.917029e-01 5.044982e-01 8.475656e-01 
11 276 3.552956e+00 8.263439e-01 4.814417e-02 4.814417e-02 4.971324e-02 6.619144e-02 8.992538e-02 1.020077e-01 1.328784e-01 1.968107e-01 4.990670e-01 8.263439e-01 
12 301 3.742660e+00 7.934174e-01 4.757813e-02 4.757813e-02 4.876376e-02 6.441683e-02 8.631534e-02 9.900230e-02 1.305150e-01 2.069061e-01 4.966975e-01 7.934174e-01 
13 326 3.167861e+00 7.748429e-01 4.620468e-02 4.620468e-02 4.822465e-02 6.521683e-02 8.336874e-02 9.629521e-02 1.317611e-01 2.070417e-01 4.813061e-01 7.748429e-01 
14 351 2.815136e+00 7.459802e-01 4.451331e-02 4.451331e-02 4.658378e-02 6.566969e-02 8.278382e-02 9.415514e-02 1.305003e-01 2.025529e-01 4.702171e-01 7.459802e-01 
15 376 2.722628e+00 7.140468e-01 4.391278e-02 4.391278e-02 4.525885e-02 6.464161e-02 8.377662e-02 9.372013e-02 1.299252e-01 2.002173e-01 4.555324e-01 7.140468e-01 
16 401 2.741390e+00 6.886089e-01 4.303822e-02 4.303822e-02 4.443587e-02 6.362339e-02 8.557563e-02 9.691694e-02 1.261677e-01 1.989512e-01 4.389131e-01 6.886089e-01 
17 426 2.692110e+00 6.607987e-01 4.203521e-02 4.203521e-02 4.309809e-02 6.337748e-02 8.750426e-02 9.895884e-02 1.289537e-01 1.973667e-01 4.426036e-01 6.607987e-01 
18 451 2.601619e+00 6.307801e-01 4.078588e-02 4.078588e-02 4.264873e-02 6.118302e-02 8.440000e-02 9.886480e-02 1.324399e-01 1.963890e-01 4.389907e-01 6.307801e-01 
19 476 2.786011e+00 6.075315e-01 3.963348e-02 3.963348e-02 4.176460e-02 6.408000e-02 8.100058e-02 1.012123e-01 1.352685e-01 1.952631e-01 4.258416e-01 6.075315e-01 
20 501 2.702041e+00 5.829110e-01 3.879350e-02 3.879350e-02 4.142154e-02 6.315125e-02 7.937043e-02 1.010120e-01 1.365789e-01 1.916112e-01 4.146383e-01 5.829110e-01 
21 526 2.779741e+00 5.887556e-01 3.947495e-02 3.947495e-02 4.129943e-02 6.146829e-02 7.808917e-02 9.987546e-02 1.342360e-01 1.874866e-01 4.053424e-01 5.887556e-01 
22 551 2.511713e+00 5.914082e-01 3.850037e-02 3.850037e-02 4.016679e-02 5.894540e-02 7.466614e-02 1.022899e-01 1.329731e-01 1.833367e-01 3.924428e-01 5.914082e-01 
