%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211496, 2015/08/22 19:25:25.97)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 1.210978e+00 -1.188135e+00 1.449029e+00 8.511376e-01 8.777720e-01 1.175231e+00 1.145960e+00 1.207966e+00 9.797815e-01 
2 51 0 0 0 1.128532e+00 -2.588270e-01 1.251262e+00 9.956123e-01 1.045715e+00 1.876084e+00 1.344654e+00 1.020872e+00 1.108024e+00 
3 76 0 0 0 1.012178e+00 2.225942e-01 8.885774e-01 6.755572e-01 1.066431e+00 2.047336e+00 1.546138e+00 9.569407e-01 1.246744e+00 
4 101 0 0 0 7.637978e-01 1.080835e+00 9.315687e-01 6.718745e-01 9.648329e-01 1.919551e+00 1.658536e+00 9.018920e-01 1.741925e+00 
5 126 0 0 0 8.182104e-01 1.122248e+00 1.340132e+00 4.665988e-01 1.205029e+00 2.016352e+00 1.331550e+00 6.909666e-01 2.202507e+00 
6 151 0 0 0 6.246514e-01 2.833264e+00 1.485605e+00 7.015269e-01 8.020306e-01 2.295454e+00 1.270401e+00 6.086121e-01 2.299636e+00 
7 176 0 0 0 5.169755e-01 4.744258e+00 1.630739e+00 1.110571e+00 9.444430e-01 1.894483e+00 1.791250e+00 6.675119e-01 1.746663e+00 
8 201 0 0 0 3.522019e-01 3.645460e+00 1.344952e+00 6.366443e-01 8.835049e-01 2.153078e+00 1.490088e+00 5.712774e-01 1.658213e+00 
9 226 0 0 0 2.345238e-01 2.829958e+00 1.374299e+00 9.343835e-01 1.079768e+00 1.899973e+00 1.225377e+00 5.163812e-01 1.519421e+00 
10 251 0 0 0 3.287507e-01 3.678863e+00 1.584944e+00 8.323366e-01 1.259545e+00 1.998245e+00 1.509101e+00 4.563138e-01 2.027064e+00 
11 276 0 0 0 4.579880e-01 2.650901e+00 1.758449e+00 7.902943e-01 1.312000e+00 1.982958e+00 1.379842e+00 5.352323e-01 2.019973e+00 
12 301 0 0 0 2.255792e-01 2.870991e+00 1.809726e+00 4.877328e-01 1.376901e+00 2.034628e+00 1.632012e+00 4.997548e-01 2.273538e+00 
13 326 0 0 0 1.767427e-01 3.554716e+00 1.789683e+00 5.665065e-01 1.446293e+00 1.850935e+00 1.528851e+00 4.509237e-01 2.234875e+00 
14 351 0 0 0 1.571360e-01 3.074200e+00 1.369329e+00 4.360269e-01 1.382143e+00 1.965485e+00 1.494921e+00 4.727554e-01 2.293445e+00 
15 376 0 0 0 2.567689e-01 3.408090e+00 1.885181e+00 4.113114e-01 1.388234e+00 2.357068e+00 1.564844e+00 2.486048e-01 2.320959e+00 
16 401 0 0 0 1.145791e-01 3.291413e+00 1.815498e+00 4.348313e-01 1.321832e+00 2.036993e+00 1.453931e+00 1.719164e-01 2.389685e+00 
17 426 0 0 0 2.453952e-01 2.938431e+00 2.036855e+00 3.919021e-01 1.386650e+00 2.227080e+00 1.545084e+00 1.893386e-01 2.521963e+00 
18 451 0 0 0 1.643765e-01 3.646586e+00 2.285168e+00 3.732187e-01 1.298041e+00 2.522808e+00 1.361029e+00 1.347807e-01 2.422798e+00 
19 476 0 0 0 2.026878e-01 1.623680e+00 2.167393e+00 3.847085e-01 1.276719e+00 2.201752e+00 1.372494e+00 2.791977e-01 2.542461e+00 
20 501 0 0 0 1.647951e-01 1.381526e+00 2.162207e+00 3.894739e-01 1.300146e+00 1.923209e+00 1.370176e+00 2.749361e-01 2.611256e+00 
21 526 0 0 0 2.038948e-01 1.842163e+00 2.265411e+00 2.839622e-01 1.337968e+00 2.022049e+00 1.264348e+00 2.894513e-01 2.468757e+00 
22 551 0 0 0 2.850046e-01 1.456922e+00 2.214242e+00 2.206624e-01 1.388399e+00 2.203362e+00 1.167750e+00 2.465134e-01 2.548257e+00 
23 576 0 0 0 2.388531e-01 1.573501e+00 2.318109e+00 2.026750e-01 1.419076e+00 2.653316e+00 1.293674e+00 1.975294e-01 2.566211e+00 
24 601 0 0 0 1.472206e-01 2.032806e+00 2.294874e+00 2.921294e-01 1.396830e+00 2.593348e+00 1.192762e+00 1.616033e-01 2.580345e+00 
25 626 0 0 0 1.484430e-01 1.800495e+00 2.384327e+00 2.651611e-01 1.380312e+00 2.534913e+00 1.057867e+00 1.325106e-01 2.549357e+00 
26 651 0 0 0 1.993140e-01 1.654831e+00 2.321734e+00 2.909731e-01 1.367943e+00 2.557404e+00 1.199764e+00 1.478894e-01 2.448789e+00 
27 676 0 0 0 2.649240e-01 1.394549e+00 2.365012e+00 2.480821e-01 1.378898e+00 2.663915e+00 1.046901e+00 1.504070e-01 2.481334e+00 
28 701 0 0 0 2.640611e-01 9.819206e-01 2.195714e+00 3.123619e-01 1.447291e+00 2.342248e+00 1.013776e+00 2.175016e-01 2.482728e+00 
29 726 0 0 0 2.436119e-01 1.162621e+00 2.098608e+00 2.610099e-01 1.369748e+00 2.560516e+00 9.408876e-01 1.689674e-01 2.595563e+00 
30 751 0 0 0 2.354312e-01 1.499749e+00 2.045453e+00 2.573808e-01 1.392875e+00 2.676659e+00 9.018515e-01 1.737331e-01 2.642232e+00 
31 776 0 0 0 2.043642e-01 1.927230e+00 2.182480e+00 2.237917e-01 1.389319e+00 2.594821e+00 9.173828e-01 1.598691e-01 2.623833e+00 
32 801 0 0 0 2.009648e-01 2.132035e+00 2.216942e+00 1.880867e-01 1.426449e+00 2.675697e+00 9.302945e-01 1.948180e-01 2.549876e+00 
33 826 0 0 0 1.789330e-01 2.222078e+00 2.243202e+00 2.279875e-01 1.395927e+00 2.751402e+00 1.036026e+00 1.674026e-01 2.569871e+00 
34 851 0 0 0 2.287408e-01 2.296787e+00 2.199325e+00 2.404186e-01 1.439458e+00 2.871030e+00 1.068672e+00 1.443686e-01 2.590553e+00 
35 876 0 0 0 2.376872e-01 2.506966e+00 2.269330e+00 2.163217e-01 1.427421e+00 2.931425e+00 1.054963e+00 1.422772e-01 2.557601e+00 
36 901 0 0 0 2.604333e-01 2.860233e+00 2.355410e+00 1.966556e-01 1.491044e+00 2.944782e+00 1.184844e+00 1.496163e-01 2.620645e+00 
37 926 0 0 0 2.202786e-01 2.883218e+00 2.361549e+00 1.804126e-01 1.451557e+00 2.798643e+00 1.218815e+00 1.656635e-01 2.596383e+00 
38 951 0 0 0 1.829532e-01 2.579409e+00 2.331451e+00 2.251724e-01 1.414031e+00 2.726678e+00 1.191014e+00 1.640703e-01 2.522731e+00 
39 976 0 0 0 1.669347e-01 2.482537e+00 2.254904e+00 2.455134e-01 1.392040e+00 2.624402e+00 1.264252e+00 1.628049e-01 2.519489e+00 
40 1001 0 0 0 1.830055e-01 2.065746e+00 2.273931e+00 2.501230e-01 1.386521e+00 2.563485e+00 1.235806e+00 1.827813e-01 2.511292e+00 
41 1026 0 0 0 1.902325e-01 2.082896e+00 2.306985e+00 2.214194e-01 1.372049e+00 2.696449e+00 1.170090e+00 1.806627e-01 2.510877e+00 
42 1051 0 0 0 2.040623e-01 2.126767e+00 2.241337e+00 2.269727e-01 1.426745e+00 2.733121e+00 1.148914e+00 1.785528e-01 2.532068e+00 
43 1076 0 0 0 2.123747e-01 1.817133e+00 2.251322e+00 2.270397e-01 1.420143e+00 2.683993e+00 1.174661e+00 1.812416e-01 2.497860e+00 
44 1101 0 0 0 2.148759e-01 1.972630e+00 2.170814e+00 1.987064e-01 1.423531e+00 2.642405e+00 1.187570e+00 1.868876e-01 2.486494e+00 
45 1126 0 0 0 1.922288e-01 2.099539e+00 2.161515e+00 2.054375e-01 1.415118e+00 2.624226e+00 1.198927e+00 1.853364e-01 2.483691e+00 
46 1151 0 0 0 1.936235e-01 2.059647e+00 2.109531e+00 2.240999e-01 1.410140e+00 2.642213e+00 1.224939e+00 1.690711e-01 2.502046e+00 
47 1176 0 0 0 2.108747e-01 1.996122e+00 2.097751e+00 2.066389e-01 1.443018e+00 2.653750e+00 1.229228e+00 1.789925e-01 2.529813e+00 
48 1201 0 0 0 2.161538e-01 2.045872e+00 2.097482e+00 1.993283e-01 1.443938e+00 2.687511e+00 1.217729e+00 1.763806e-01 2.528926e+00 
49 1226 0 0 0 2.133056e-01 2.117053e+00 2.108735e+00 1.942526e-01 1.443897e+00 2.643287e+00 1.190821e+00 1.762603e-01 2.501894e+00 
50 1251 0 0 0 2.146896e-01 2.193185e+00 2.137677e+00 1.889989e-01 1.454767e+00 2.660496e+00 1.214957e+00 1.790420e-01 2.503486e+00 
51 1276 0 0 0 2.094668e-01 2.272150e+00 2.163549e+00 1.873936e-01 1.459476e+00 2.640171e+00 1.225142e+00 1.803288e-01 2.491972e+00 
52 1301 0 0 0 2.078942e-01 2.151183e+00 2.149071e+00 1.954047e-01 1.443144e+00 2.640605e+00 1.194802e+00 1.777386e-01 2.482127e+00 
53 1326 0 0 0 2.080589e-01 2.138703e+00 2.110098e+00 1.854738e-01 1.449309e+00 2.591721e+00 1.209959e+00 1.847350e-01 2.486180e+00 
54 1351 0 0 0 2.118583e-01 2.166750e+00 2.125631e+00 1.839635e-01 1.452955e+00 2.583261e+00 1.213296e+00 1.817305e-01 2.467107e+00 
55 1376 0 0 0 2.090908e-01 2.016530e+00 2.141814e+00 1.966486e-01 1.451993e+00 2.556024e+00 1.226539e+00 1.822629e-01 2.459747e+00 
56 1401 0 0 0 2.033817e-01 1.890384e+00 2.087872e+00 1.999688e-01 1.440248e+00 2.486767e+00 1.277192e+00 1.875186e-01 2.461230e+00 
57 1426 0 0 0 2.019884e-01 1.831745e+00 2.093995e+00 1.959552e-01 1.429091e+00 2.460962e+00 1.300778e+00 1.924348e-01 2.467839e+00 
58 1451 0 0 0 1.902411e-01 1.818235e+00 2.048993e+00 1.997880e-01 1.431456e+00 2.413928e+00 1.332787e+00 1.991715e-01 2.462191e+00 
59 1476 0 0 0 1.985294e-01 1.890162e+00 2.123443e+00 2.051052e-01 1.450188e+00 2.484752e+00 1.276144e+00 1.915588e-01 2.494514e+00 
60 1501 0 0 0 2.068825e-01 1.853809e+00 2.120574e+00 2.102617e-01 1.443875e+00 2.522032e+00 1.286101e+00 1.845932e-01 2.501018e+00 
61 1526 0 0 0 1.934304e-01 1.820382e+00 2.083530e+00 2.110438e-01 1.444302e+00 2.432515e+00 1.287927e+00 1.903631e-01 2.475986e+00 
62 1551 0 0 0 1.993581e-01 1.857339e+00 2.131869e+00 2.095298e-01 1.445691e+00 2.458320e+00 1.307416e+00 1.885098e-01 2.483273e+00 
63 1576 0 0 0 1.931627e-01 1.808423e+00 2.130165e+00 2.126427e-01 1.448372e+00 2.408578e+00 1.322413e+00 1.914465e-01 2.462965e+00 
64 1601 0 0 0 1.889426e-01 1.758244e+00 2.086441e+00 2.097431e-01 1.442610e+00 2.314598e+00 1.380083e+00 1.936051e-01 2.444274e+00 
65 1626 0 0 0 2.000134e-01 1.814957e+00 2.082726e+00 1.969179e-01 1.451558e+00 2.388644e+00 1.343946e+00 1.969771e-01 2.466738e+00 
