%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208043, 2015/08/22 1:3:31.43)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 -1.201118e+00 9.520878e-01 9.814886e-01 1.121174e+00 1.158765e+00 6.235150e-01 7.131024e-01 9.310061e-01 9.771697e-01 
2 51 0 0 0 -8.298367e-02 8.834791e-01 8.370955e-01 4.496595e-01 1.061348e+00 8.480440e-01 1.272685e+00 5.800135e-01 8.416268e-01 
3 76 0 0 0 1.594880e+00 8.049587e-01 6.240292e-01 -7.253587e-02 1.035180e+00 7.813299e-01 1.470849e+00 5.949694e-01 8.943932e-01 
4 101 0 0 0 1.928816e+00 6.632227e-01 4.569946e-01 1.595857e-01 9.272201e-01 8.608695e-01 2.393704e+00 2.193070e-01 8.419864e-01 
5 126 0 0 0 2.837906e+00 5.521413e-01 6.500330e-01 3.137626e-01 9.948151e-01 8.142957e-01 3.015799e+00 3.299847e-01 9.350010e-01 
6 151 0 0 0 3.269000e+00 4.978922e-01 5.506792e-01 5.573514e-02 8.815978e-01 8.613437e-01 3.244702e+00 5.591686e-01 9.818903e-01 
7 176 0 0 0 4.229373e+00 3.257191e-01 5.639227e-01 7.181796e-02 1.101391e+00 1.032988e+00 2.942498e+00 4.371928e-01 9.164309e-01 
8 201 0 0 0 5.138020e+00 3.544498e-01 5.730590e-01 -8.467941e-03 1.023219e+00 1.312041e+00 3.058218e+00 7.364916e-01 8.343971e-01 
9 226 0 0 0 5.273366e+00 5.402919e-01 4.975973e-01 -1.537863e-01 1.054418e+00 1.200081e+00 2.781260e+00 5.784574e-01 7.443778e-01 
10 251 0 0 0 5.456179e+00 4.415863e-01 5.128259e-01 -5.881294e-02 1.100123e+00 1.020380e+00 3.748057e+00 5.448273e-01 7.596876e-01 
11 276 0 0 0 5.035722e+00 4.643344e-01 4.817838e-01 5.366939e-02 1.139127e+00 1.152694e+00 4.567317e+00 3.861156e-01 8.709574e-01 
12 301 0 0 0 5.626994e+00 6.069495e-01 2.688834e-01 5.291755e-02 1.122799e+00 1.311704e+00 4.247998e+00 2.360335e-01 7.722437e-01 
13 326 0 0 0 4.334640e+00 7.042603e-01 4.194458e-01 1.048216e-01 9.646918e-01 1.099988e+00 3.374331e+00 2.452021e-01 8.498367e-01 
14 351 0 0 0 4.407177e+00 5.372733e-01 4.588768e-01 2.764439e-03 8.882548e-01 1.417118e+00 3.835295e+00 2.877540e-01 9.225256e-01 
15 376 0 0 0 4.125281e+00 5.493469e-01 4.654079e-01 7.227898e-02 8.391556e-01 1.394159e+00 4.589190e+00 2.228298e-01 9.318733e-01 
16 401 0 0 0 2.782970e+00 4.717400e-01 6.793651e-01 1.639869e-01 8.668299e-01 1.203799e+00 4.037540e+00 3.743877e-01 9.828865e-01 
17 426 0 0 0 2.792114e+00 5.368453e-01 7.161141e-01 9.018651e-02 9.941249e-01 1.141724e+00 4.299133e+00 3.945498e-01 8.945202e-01 
18 451 0 0 0 1.820528e+00 5.402667e-01 7.710643e-01 1.373842e-01 8.481788e-01 1.038916e+00 4.015170e+00 3.696282e-01 9.275752e-01 
19 476 0 0 0 2.843870e+00 5.108936e-01 7.821694e-01 1.214736e-01 8.571592e-01 1.389534e+00 4.280208e+00 2.697484e-01 9.383215e-01 
20 501 0 0 0 2.741330e+00 5.734941e-01 8.114013e-01 1.865288e-01 7.893543e-01 1.540690e+00 4.253412e+00 2.442061e-01 9.985235e-01 
21 526 0 0 0 2.617175e+00 4.844164e-01 7.454427e-01 8.356652e-02 8.288479e-01 1.343156e+00 4.004298e+00 1.978626e-01 1.035346e+00 
22 551 0 0 0 1.651655e+00 5.379846e-01 8.331902e-01 1.718402e-01 8.333332e-01 1.436384e+00 3.529389e+00 2.326073e-01 1.014180e+00 
23 576 0 0 0 1.590231e+00 4.389711e-01 9.103777e-01 1.795475e-01 8.537403e-01 1.550677e+00 3.720741e+00 2.524544e-01 1.029806e+00 
24 601 0 0 0 1.692481e+00 4.102283e-01 9.250686e-01 1.663650e-01 8.989844e-01 1.456137e+00 3.862769e+00 3.816102e-01 1.062555e+00 
25 626 0 0 0 1.732292e+00 3.283402e-01 8.791440e-01 1.653505e-01 9.692395e-01 1.505610e+00 4.361454e+00 3.881174e-01 1.083501e+00 
26 651 0 0 0 1.564240e+00 3.433469e-01 8.417291e-01 9.153631e-02 1.013952e+00 1.629543e+00 4.243417e+00 3.303710e-01 1.064345e+00 
27 676 0 0 0 1.740651e+00 3.713227e-01 9.067903e-01 1.192512e-01 9.841790e-01 1.587528e+00 3.676592e+00 2.818360e-01 1.010612e+00 
28 701 0 0 0 1.455984e+00 2.753496e-01 9.462694e-01 1.205994e-01 9.004534e-01 1.594939e+00 4.047356e+00 2.475822e-01 1.042067e+00 
29 726 0 0 0 1.256523e+00 4.202400e-01 8.714468e-01 1.412690e-01 8.895615e-01 1.477931e+00 3.922423e+00 2.890964e-01 1.073112e+00 
30 751 0 0 0 1.268269e+00 5.104544e-01 7.707839e-01 1.104686e-01 8.893981e-01 1.336922e+00 3.823938e+00 2.383190e-01 1.094983e+00 
31 776 0 0 0 1.555689e+00 4.285818e-01 7.255991e-01 7.342409e-02 8.982498e-01 1.358566e+00 4.493866e+00 2.524261e-01 1.086995e+00 
32 801 0 0 0 1.884398e+00 3.951481e-01 7.373200e-01 1.005526e-01 9.385296e-01 1.298353e+00 4.895011e+00 1.823088e-01 1.114173e+00 
33 826 0 0 0 1.847081e+00 3.812200e-01 7.233676e-01 1.134730e-01 9.563989e-01 1.421866e+00 5.242114e+00 2.233058e-01 1.100589e+00 
34 851 0 0 0 1.949474e+00 3.515466e-01 7.382464e-01 8.807642e-02 9.961633e-01 1.407570e+00 5.495351e+00 3.589080e-01 1.112449e+00 
35 876 0 0 0 1.359928e+00 3.694703e-01 8.872667e-01 1.301724e-01 9.917553e-01 1.464125e+00 5.107479e+00 4.321074e-01 1.117943e+00 
36 901 0 0 0 1.324229e+00 4.340783e-01 8.642309e-01 1.207056e-01 1.004653e+00 1.295212e+00 5.124801e+00 3.536471e-01 1.083156e+00 
37 926 0 0 0 1.204873e+00 4.072907e-01 7.925302e-01 1.349160e-01 9.722180e-01 1.290125e+00 5.209197e+00 3.478002e-01 1.097620e+00 
38 951 0 0 0 1.061983e+00 3.744407e-01 7.878290e-01 1.800901e-01 9.535531e-01 1.305012e+00 4.826267e+00 2.547412e-01 1.150042e+00 
39 976 0 0 0 8.104252e-01 3.637092e-01 8.389849e-01 1.895790e-01 9.216089e-01 1.284928e+00 4.911893e+00 3.414393e-01 1.123823e+00 
40 1001 0 0 0 1.148660e+00 4.053745e-01 8.485901e-01 1.815445e-01 9.471121e-01 1.357337e+00 5.153490e+00 2.911349e-01 1.114873e+00 
41 1026 0 0 0 1.362530e+00 4.189063e-01 8.146286e-01 1.426328e-01 9.673958e-01 1.287647e+00 5.266277e+00 2.561318e-01 1.088450e+00 
42 1051 0 0 0 1.323900e+00 3.955644e-01 7.552485e-01 1.306016e-01 9.544395e-01 1.254716e+00 5.599514e+00 2.608488e-01 1.069915e+00 
43 1076 0 0 0 9.532169e-01 3.885800e-01 8.130395e-01 1.923294e-01 9.616247e-01 1.309609e+00 5.454696e+00 2.863955e-01 1.058084e+00 
44 1101 0 0 0 9.529346e-01 3.802040e-01 8.445705e-01 1.955973e-01 9.560166e-01 1.390655e+00 5.354561e+00 3.166676e-01 1.060009e+00 
45 1126 0 0 0 9.988551e-01 3.768171e-01 8.657198e-01 1.801893e-01 9.304935e-01 1.408014e+00 5.357730e+00 3.105916e-01 1.105703e+00 
46 1151 0 0 0 1.262226e+00 3.044885e-01 8.361017e-01 1.708240e-01 9.170311e-01 1.488764e+00 5.458332e+00 2.868113e-01 1.122744e+00 
47 1176 0 0 0 1.390814e+00 3.425146e-01 8.625822e-01 1.546003e-01 9.458529e-01 1.616244e+00 5.520122e+00 3.088338e-01 1.117986e+00 
48 1201 0 0 0 1.460608e+00 3.962189e-01 8.505902e-01 1.522065e-01 9.352065e-01 1.766400e+00 5.405222e+00 2.666810e-01 1.095227e+00 
49 1226 0 0 0 1.407409e+00 4.287232e-01 8.102279e-01 1.800349e-01 8.896483e-01 1.803104e+00 5.497263e+00 2.257256e-01 1.088850e+00 
50 1251 0 0 0 1.032497e+00 4.275751e-01 8.810596e-01 2.144222e-01 8.247085e-01 1.729830e+00 4.942948e+00 2.281451e-01 1.070005e+00 
51 1276 0 0 0 1.139627e+00 4.463983e-01 8.812122e-01 2.152909e-01 8.543289e-01 1.824655e+00 4.881052e+00 2.108528e-01 1.061244e+00 
52 1301 0 0 0 1.083461e+00 4.010125e-01 8.531501e-01 2.152899e-01 8.603837e-01 1.677091e+00 5.242028e+00 2.496315e-01 1.040492e+00 
53 1326 0 0 0 9.055760e-01 4.074493e-01 8.699985e-01 2.191281e-01 8.442253e-01 1.663033e+00 4.911940e+00 2.504552e-01 1.050023e+00 
54 1351 0 0 0 7.501626e-01 4.082739e-01 8.622522e-01 2.364305e-01 9.194177e-01 1.594171e+00 5.070718e+00 3.002346e-01 1.048867e+00 
55 1376 0 0 0 7.933406e-01 3.984018e-01 8.530687e-01 2.021461e-01 9.235876e-01 1.568081e+00 5.237842e+00 3.297399e-01 1.066672e+00 
56 1401 0 0 0 1.073984e+00 3.699898e-01 8.073355e-01 1.904572e-01 9.178238e-01 1.713138e+00 5.479280e+00 2.838715e-01 1.097523e+00 
57 1426 0 0 0 1.009128e+00 3.802761e-01 7.803628e-01 1.846653e-01 9.521838e-01 1.717804e+00 5.781632e+00 3.141069e-01 1.103738e+00 
58 1451 0 0 0 9.017081e-01 4.226408e-01 8.060702e-01 2.059293e-01 9.892356e-01 1.765766e+00 5.849678e+00 3.340909e-01 1.088132e+00 
59 1476 0 0 0 1.040914e+00 3.781719e-01 8.131245e-01 2.028376e-01 9.797599e-01 1.835886e+00 5.991240e+00 3.288731e-01 1.125684e+00 
60 1501 0 0 0 8.636016e-01 3.732165e-01 8.655636e-01 2.347051e-01 9.934617e-01 1.836649e+00 5.809123e+00 3.476134e-01 1.123343e+00 
61 1526 0 0 0 1.019835e+00 3.901369e-01 9.055943e-01 2.340036e-01 9.968035e-01 1.922464e+00 5.587760e+00 3.334117e-01 1.121586e+00 
62 1551 0 0 0 1.131841e+00 3.930239e-01 8.670958e-01 2.095518e-01 9.919132e-01 1.951360e+00 5.641734e+00 3.198838e-01 1.156078e+00 
63 1576 0 0 0 1.287741e+00 4.585487e-01 8.044899e-01 1.889945e-01 9.736749e-01 1.925291e+00 5.325698e+00 2.509859e-01 1.164772e+00 
64 1601 0 0 0 1.274754e+00 4.682345e-01 8.447693e-01 1.992117e-01 1.006598e+00 2.017808e+00 5.512199e+00 2.877414e-01 1.145242e+00 
65 1626 0 0 0 1.174617e+00 4.917050e-01 8.865567e-01 2.269158e-01 9.978806e-01 2.067954e+00 5.589162e+00 2.734976e-01 1.164000e+00 
66 1651 0 0 0 1.077581e+00 4.920018e-01 9.444232e-01 2.445892e-01 1.039640e+00 2.053493e+00 5.684539e+00 2.968759e-01 1.150685e+00 
67 1676 0 0 0 9.744720e-01 5.469520e-01 9.744047e-01 2.735506e-01 1.069728e+00 2.109269e+00 5.609618e+00 2.890824e-01 1.128454e+00 
68 1701 0 0 0 9.454587e-01 5.945764e-01 9.555816e-01 2.830328e-01 1.049606e+00 2.120084e+00 5.330417e+00 2.599993e-01 1.112725e+00 
69 1726 0 0 0 1.126618e+00 5.217602e-01 9.646998e-01 2.522553e-01 1.058011e+00 2.088509e+00 5.433748e+00 2.790782e-01 1.133204e+00 
70 1751 0 0 0 1.225611e+00 5.140553e-01 9.532999e-01 2.403311e-01 1.072103e+00 2.208489e+00 5.608407e+00 2.747330e-01 1.147183e+00 
71 1776 0 0 0 1.067376e+00 5.771459e-01 9.309098e-01 2.466168e-01 1.051579e+00 2.094371e+00 5.428121e+00 2.653416e-01 1.135960e+00 
72 1801 0 0 0 1.052689e+00 5.302662e-01 9.319686e-01 2.485230e-01 1.025578e+00 2.116417e+00 5.431058e+00 2.677237e-01 1.152220e+00 
73 1826 0 0 0 1.064125e+00 5.782184e-01 9.345106e-01 2.624644e-01 1.031005e+00 2.204415e+00 5.448510e+00 2.456764e-01 1.165796e+00 
74 1851 0 0 0 1.028907e+00 5.391721e-01 9.419306e-01 2.536871e-01 1.037354e+00 2.219564e+00 5.544671e+00 2.789662e-01 1.174971e+00 
75 1876 0 0 0 1.051069e+00 5.274066e-01 9.187677e-01 2.344997e-01 9.781830e-01 2.129840e+00 5.496370e+00 2.529889e-01 1.171906e+00 
76 1901 0 0 0 9.918844e-01 5.007558e-01 9.056457e-01 2.339714e-01 9.680486e-01 2.103354e+00 5.481869e+00 2.685577e-01 1.165190e+00 
77 1926 0 0 0 9.423048e-01 4.911510e-01 8.968626e-01 2.312991e-01 9.393523e-01 2.082516e+00 5.436543e+00 2.661588e-01 1.164939e+00 
78 1951 0 0 0 9.699943e-01 4.682146e-01 8.894018e-01 2.323590e-01 9.284371e-01 2.093320e+00 5.541615e+00 2.639695e-01 1.166335e+00 
79 1976 0 0 0 1.070335e+00 4.541005e-01 8.927484e-01 2.321952e-01 9.261820e-01 2.125523e+00 5.592924e+00 2.481333e-01 1.178908e+00 
80 2001 0 0 0 1.078186e+00 4.583532e-01 9.086383e-01 2.398487e-01 9.428344e-01 2.167658e+00 5.723574e+00 2.573966e-01 1.180337e+00 
81 2026 0 0 0 1.021684e+00 4.383341e-01 9.001459e-01 2.446076e-01 9.095995e-01 2.187190e+00 5.648789e+00 2.546979e-01 1.197941e+00 
82 2051 0 0 0 1.069195e+00 4.021307e-01 8.788674e-01 2.182208e-01 8.979172e-01 2.172185e+00 5.775423e+00 2.797000e-01 1.197599e+00 
83 2076 0 0 0 9.689572e-01 3.969015e-01 8.872595e-01 2.149661e-01 8.736946e-01 2.109258e+00 5.827974e+00 2.956886e-01 1.195055e+00 
84 2101 0 0 0 9.730127e-01 4.149584e-01 8.851058e-01 2.156081e-01 9.213191e-01 2.105213e+00 5.788333e+00 3.063108e-01 1.191336e+00 
85 2126 0 0 0 9.827029e-01 4.307254e-01 8.924186e-01 2.298759e-01 9.042817e-01 2.148338e+00 5.648634e+00 2.752397e-01 1.186726e+00 
86 2151 0 0 0 1.025162e+00 4.196153e-01 8.804246e-01 2.175075e-01 9.092295e-01 2.141733e+00 5.750045e+00 2.860365e-01 1.202687e+00 
87 2176 0 0 0 1.030691e+00 4.338051e-01 8.793953e-01 2.254397e-01 9.314749e-01 2.145151e+00 5.764172e+00 2.799302e-01 1.202152e+00 
88 2201 0 0 0 1.037272e+00 4.678319e-01 8.819290e-01 2.412366e-01 9.561827e-01 2.152654e+00 5.741129e+00 2.607024e-01 1.190143e+00 
89 2226 0 0 0 1.042984e+00 4.856320e-01 8.853483e-01 2.333682e-01 9.607892e-01 2.145297e+00 5.740521e+00 2.643406e-01 1.182961e+00 
90 2251 0 0 0 9.933490e-01 4.995311e-01 8.783417e-01 2.457401e-01 9.901132e-01 2.179141e+00 5.806290e+00 2.757796e-01 1.181581e+00 
91 2276 0 0 0 9.695073e-01 4.740870e-01 8.628141e-01 2.405552e-01 9.667661e-01 2.195374e+00 5.788448e+00 2.846162e-01 1.194262e+00 
92 2301 0 0 0 9.863063e-01 4.622185e-01 8.779299e-01 2.410545e-01 9.669315e-01 2.239887e+00 5.905271e+00 2.945282e-01 1.200500e+00 
93 2326 0 0 0 9.940140e-01 4.696271e-01 8.696708e-01 2.329842e-01 9.622654e-01 2.221298e+00 5.869927e+00 2.896184e-01 1.206202e+00 
94 2351 0 0 0 1.009711e+00 4.655980e-01 8.615193e-01 2.327026e-01 9.468912e-01 2.248483e+00 5.767181e+00 2.784259e-01 1.218576e+00 
95 2376 0 0 0 1.030220e+00 4.711367e-01 8.542264e-01 2.309105e-01 9.539617e-01 2.279207e+00 5.731761e+00 2.778635e-01 1.227709e+00 
96 2401 0 0 0 1.025659e+00 4.740693e-01 8.556083e-01 2.542737e-01 9.949255e-01 2.332248e+00 5.817036e+00 2.815654e-01 1.223591e+00 
97 2426 0 0 0 9.970174e-01 4.733101e-01 8.661498e-01 2.547197e-01 1.003097e+00 2.323427e+00 5.878368e+00 2.997363e-01 1.220196e+00 
98 2451 0 0 0 1.004375e+00 4.627994e-01 8.878477e-01 2.657589e-01 1.000785e+00 2.339955e+00 5.834385e+00 2.941305e-01 1.220820e+00 
99 2476 0 0 0 9.843355e-01 4.592107e-01 8.919180e-01 2.678563e-01 1.001323e+00 2.321970e+00 5.817583e+00 2.956057e-01 1.218002e+00 
100 2501 0 0 0 1.034072e+00 4.543736e-01 8.857518e-01 2.604284e-01 1.001775e+00 2.341304e+00 5.775327e+00 2.938378e-01 1.228763e+00 
101 2526 0 0 0 1.030573e+00 4.628558e-01 8.874155e-01 2.706837e-01 1.016662e+00 2.381564e+00 5.788248e+00 2.923374e-01 1.231301e+00 
102 2551 0 0 0 1.057233e+00 4.771716e-01 8.788361e-01 2.688254e-01 1.031786e+00 2.394754e+00 5.796652e+00 2.873141e-01 1.229619e+00 
