%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211446, 2015/08/21 21:22:27.47)
1 26 2.790562e+00 9.949852e-01 1.112999e-01 1.112999e-01 1.216083e-01 1.242716e-01 1.348205e-01 1.600198e-01 2.019316e-01 5.521213e-01 9.182172e-01 9.949852e-01 
2 51 2.926910e+00 1.011803e+00 1.064753e-01 1.064753e-01 1.192725e-01 1.218162e-01 1.328480e-01 1.545485e-01 2.111465e-01 5.341643e-01 8.942839e-01 1.011803e+00 
3 76 3.551421e+00 1.005626e+00 1.027054e-01 1.027054e-01 1.148950e-01 1.181901e-01 1.283803e-01 1.539221e-01 2.074128e-01 5.254220e-01 9.552147e-01 1.005626e+00 
4 101 3.613767e+00 9.719548e-01 1.009252e-01 1.009252e-01 1.161353e-01 1.181249e-01 1.257217e-01 1.499274e-01 2.074801e-01 5.111694e-01 9.214353e-01 9.719548e-01 
5 126 3.869288e+00 9.670062e-01 9.851935e-02 9.851935e-02 1.147192e-01 1.204144e-01 1.246691e-01 1.444198e-01 2.027487e-01 4.939721e-01 8.857158e-01 9.670062e-01 
6 151 3.803602e+00 9.500599e-01 9.751227e-02 9.751227e-02 1.119216e-01 1.182232e-01 1.216287e-01 1.420523e-01 2.021245e-01 4.789380e-01 8.704443e-01 9.500599e-01 
7 176 3.924041e+00 9.352798e-01 9.476842e-02 9.476842e-02 1.099671e-01 1.190407e-01 1.204499e-01 1.418202e-01 1.988597e-01 4.769341e-01 8.451518e-01 9.352798e-01 
8 201 3.678000e+00 9.127012e-01 9.466930e-02 9.466930e-02 1.064880e-01 1.159859e-01 1.179465e-01 1.453922e-01 1.918743e-01 4.599358e-01 8.194727e-01 9.127012e-01 
9 226 3.363025e+00 8.895337e-01 9.319576e-02 9.319576e-02 1.081096e-01 1.118376e-01 1.171273e-01 1.402957e-01 1.849803e-01 4.518455e-01 8.065502e-01 8.895337e-01 
10 251 3.163472e+00 8.566288e-01 9.127699e-02 9.127699e-02 1.060915e-01 1.089051e-01 1.181698e-01 1.354588e-01 1.789495e-01 4.435927e-01 7.896572e-01 8.566288e-01 
11 276 2.674001e+00 8.292770e-01 8.739896e-02 8.739896e-02 1.018518e-01 1.059551e-01 1.188500e-01 1.308794e-01 1.777885e-01 4.330328e-01 7.539155e-01 8.292770e-01 
12 301 2.451597e+00 8.596268e-01 8.496768e-02 8.496768e-02 1.007978e-01 1.037800e-01 1.154663e-01 1.283572e-01 1.720323e-01 4.176329e-01 7.495476e-01 8.596268e-01 
