%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209359, 2015/08/23 2:7:38.59)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 -5.463057e-01 1.539201e+00 6.899286e-01 1.218593e+00 1.023182e+00 1.000181e+00 7.011819e-02 4.312516e+00 8.570999e-01 
2 51 0 0 0 -1.250064e+00 7.379740e-01 7.214194e-01 1.034211e+00 1.055688e+00 7.874676e-01 7.397856e-01 4.836195e+00 8.348377e-01 
3 76 0 0 0 -7.446018e-01 8.384690e-01 5.685907e-01 9.988651e-01 9.622769e-01 8.627369e-01 5.404772e-01 2.373985e+00 9.543353e-01 
4 101 0 0 0 -9.140106e-01 1.046009e+00 4.849384e-01 1.042817e+00 1.067887e+00 7.478664e-01 2.177674e+00 3.876801e+00 1.012928e+00 
5 126 0 0 0 1.803072e-01 1.301548e+00 5.926076e-01 8.554938e-01 9.553854e-01 8.442127e-01 2.390240e+00 1.668240e+00 1.039111e+00 
6 151 0 0 0 -3.699542e-01 1.357479e+00 5.336771e-01 9.006262e-01 9.286014e-01 7.178162e-01 2.030774e+00 2.637949e+00 1.005561e+00 
7 176 0 0 0 1.209042e+00 1.290982e+00 5.987269e-01 9.375558e-01 9.515779e-01 7.485224e-01 2.938834e+00 -5.679390e-02 1.021514e+00 
8 201 0 0 0 2.743371e-01 1.313957e+00 6.642668e-01 8.219118e-01 9.173110e-01 7.677326e-01 2.668726e+00 2.003802e+00 1.014653e+00 
9 226 0 0 0 5.773165e-01 1.040887e+00 8.436773e-01 8.133352e-01 9.455612e-01 6.872500e-01 3.137572e+00 1.950616e+00 1.072660e+00 
10 251 0 0 0 1.190267e-01 9.265431e-01 8.536112e-01 6.879899e-01 8.751885e-01 5.878406e-01 2.750307e+00 2.657036e+00 1.040000e+00 
11 276 0 0 0 5.870723e-01 1.064808e+00 8.158110e-01 6.654552e-01 8.728703e-01 5.294870e-01 3.447662e+00 2.087141e+00 1.041259e+00 
12 301 0 0 0 1.058019e+00 8.522255e-01 7.776695e-01 7.314640e-01 8.785730e-01 4.912800e-01 3.019110e+00 8.203255e-01 9.926338e-01 
13 326 0 0 0 9.685811e-01 8.450903e-01 8.465177e-01 7.781855e-01 8.178986e-01 6.157908e-01 3.347452e+00 8.147987e-01 1.070842e+00 
14 351 0 0 0 1.182547e+00 7.803322e-01 9.006152e-01 7.887421e-01 7.683246e-01 6.155206e-01 4.294253e+00 7.545840e-01 1.044325e+00 
15 376 0 0 0 1.046835e+00 7.854849e-01 8.581890e-01 8.553294e-01 7.790424e-01 5.527613e-01 4.020746e+00 7.765733e-01 1.033114e+00 
16 401 0 0 0 8.581067e-01 7.280598e-01 9.715937e-01 7.901173e-01 7.378646e-01 4.975893e-01 3.361809e+00 8.408099e-01 1.064575e+00 
17 426 0 0 0 6.113987e-01 7.102572e-01 9.029581e-01 8.377361e-01 6.873070e-01 5.521616e-01 4.285867e+00 4.291814e-01 1.077133e+00 
18 451 0 0 0 5.988699e-01 7.089633e-01 9.168980e-01 8.463244e-01 7.481059e-01 5.230749e-01 3.845278e+00 4.383060e-01 1.091180e+00 
19 476 0 0 0 7.904619e-01 5.864954e-01 9.881340e-01 8.890956e-01 7.419293e-01 5.343348e-01 4.017978e+00 8.729437e-01 1.084953e+00 
20 501 0 0 0 1.099849e+00 5.259084e-01 1.054288e+00 8.754292e-01 7.738207e-01 4.916511e-01 4.342209e+00 8.439414e-01 1.124157e+00 
21 526 0 0 0 1.065080e+00 4.663409e-01 1.088594e+00 9.182355e-01 7.777129e-01 4.925816e-01 4.602756e+00 9.831642e-01 1.119063e+00 
22 551 0 0 0 8.888655e-01 4.725861e-01 1.107682e+00 9.144306e-01 8.043880e-01 5.351444e-01 4.583658e+00 1.895801e+00 1.118591e+00 
23 576 0 0 0 9.196803e-01 4.227417e-01 1.128994e+00 9.589479e-01 8.341479e-01 5.482042e-01 4.514015e+00 1.623873e+00 1.095124e+00 
24 601 0 0 0 7.481728e-01 4.308951e-01 1.155812e+00 9.296329e-01 8.356783e-01 4.678942e-01 4.662409e+00 1.420532e+00 1.075051e+00 
25 626 0 0 0 7.754653e-01 4.214484e-01 1.184021e+00 8.600369e-01 8.663701e-01 4.489293e-01 4.603172e+00 1.731600e+00 1.100614e+00 
26 651 0 0 0 9.920129e-01 5.439742e-01 1.173979e+00 8.637543e-01 8.228745e-01 4.611241e-01 4.956014e+00 1.313151e+00 1.073602e+00 
27 676 0 0 0 1.120409e+00 5.734261e-01 1.214992e+00 8.355044e-01 8.172405e-01 4.353744e-01 4.911089e+00 1.168444e+00 1.061725e+00 
28 701 0 0 0 8.219969e-01 5.009256e-01 1.261599e+00 8.027461e-01 8.278021e-01 4.308065e-01 5.276173e+00 1.844591e+00 1.112493e+00 
29 726 0 0 0 9.757280e-01 5.460547e-01 1.268800e+00 8.337420e-01 8.508211e-01 4.445056e-01 5.383029e+00 1.631137e+00 1.120812e+00 
30 751 0 0 0 1.269068e+00 4.597343e-01 1.284209e+00 8.403057e-01 8.408564e-01 4.673534e-01 5.541532e+00 1.356730e+00 1.101503e+00 
31 776 0 0 0 1.190173e+00 5.446221e-01 1.329924e+00 8.357776e-01 8.176217e-01 4.687929e-01 5.440844e+00 1.161780e+00 1.110854e+00 
32 801 0 0 0 1.196455e+00 5.078654e-01 1.330461e+00 9.102344e-01 7.969723e-01 4.373349e-01 5.796852e+00 1.052543e+00 1.131794e+00 
33 826 0 0 0 1.119131e+00 4.728215e-01 1.352952e+00 8.682274e-01 8.067881e-01 4.163258e-01 6.315993e+00 1.333925e+00 1.145770e+00 
34 851 0 0 0 8.875687e-01 6.451093e-01 1.286805e+00 8.197490e-01 8.304853e-01 4.115272e-01 6.270886e+00 1.292879e+00 1.146926e+00 
35 876 0 0 0 1.187788e+00 6.943278e-01 1.228104e+00 8.114869e-01 8.130760e-01 4.494763e-01 5.861269e+00 1.024955e+00 1.147054e+00 
36 901 0 0 0 1.074613e+00 6.662056e-01 1.268910e+00 8.644126e-01 7.670701e-01 4.486114e-01 6.539166e+00 1.077172e+00 1.151151e+00 
37 926 0 0 0 1.090425e+00 6.213957e-01 1.208629e+00 8.087175e-01 7.894135e-01 4.864997e-01 6.260675e+00 1.157400e+00 1.152618e+00 
38 951 0 0 0 9.723865e-01 5.825931e-01 1.250375e+00 8.268461e-01 7.668752e-01 4.965361e-01 6.963869e+00 1.443539e+00 1.155270e+00 
39 976 0 0 0 9.484785e-01 5.590579e-01 1.249339e+00 8.010678e-01 8.261902e-01 5.313748e-01 6.583197e+00 1.791009e+00 1.128216e+00 
40 1001 0 0 0 8.788873e-01 6.862706e-01 1.294056e+00 7.763916e-01 8.117315e-01 4.894243e-01 6.150887e+00 1.501104e+00 1.163244e+00 
41 1026 0 0 0 8.087399e-01 6.070079e-01 1.315090e+00 7.576411e-01 7.896795e-01 4.393977e-01 6.323708e+00 1.565954e+00 1.140681e+00 
42 1051 0 0 0 9.906319e-01 5.825908e-01 1.280936e+00 7.433709e-01 7.855844e-01 4.814127e-01 6.436541e+00 1.597229e+00 1.159228e+00 
43 1076 0 0 0 1.036892e+00 5.864041e-01 1.266421e+00 7.323642e-01 8.104094e-01 5.071202e-01 5.900005e+00 1.533836e+00 1.151369e+00 
44 1101 0 0 0 1.015869e+00 5.550411e-01 1.296707e+00 7.237794e-01 8.421772e-01 4.810264e-01 5.541676e+00 1.641826e+00 1.140610e+00 
45 1126 0 0 0 1.018714e+00 6.294987e-01 1.274951e+00 7.165197e-01 8.605075e-01 5.052630e-01 5.579042e+00 1.577252e+00 1.137974e+00 
46 1151 0 0 0 9.338940e-01 6.017141e-01 1.294849e+00 7.406017e-01 8.540622e-01 4.891585e-01 5.693548e+00 1.679802e+00 1.128376e+00 
47 1176 0 0 0 8.774156e-01 6.057044e-01 1.314907e+00 7.502562e-01 8.466771e-01 4.714692e-01 5.785228e+00 1.657253e+00 1.131973e+00 
48 1201 0 0 0 9.921474e-01 6.446487e-01 1.284882e+00 7.596594e-01 8.376928e-01 4.780839e-01 5.877793e+00 1.377215e+00 1.127811e+00 
49 1226 0 0 0 1.070368e+00 6.628459e-01 1.274293e+00 7.928920e-01 8.367231e-01 4.795571e-01 5.986557e+00 1.226962e+00 1.119794e+00 
50 1251 0 0 0 1.064587e+00 6.754805e-01 1.265147e+00 7.844176e-01 8.332022e-01 4.969423e-01 6.128845e+00 1.253049e+00 1.128714e+00 
51 1276 0 0 0 1.042820e+00 6.769888e-01 1.279054e+00 7.562930e-01 8.239966e-01 4.654476e-01 6.436779e+00 1.246027e+00 1.132478e+00 
52 1301 0 0 0 1.137021e+00 5.980410e-01 1.294038e+00 7.944725e-01 8.436660e-01 4.676442e-01 6.448683e+00 1.252065e+00 1.125855e+00 
53 1326 0 0 0 1.023260e+00 6.531024e-01 1.229887e+00 8.186455e-01 8.360238e-01 4.974200e-01 6.617525e+00 1.240049e+00 1.120893e+00 
54 1351 0 0 0 1.015380e+00 6.207428e-01 1.222030e+00 8.320424e-01 8.048479e-01 4.958697e-01 6.775404e+00 1.236781e+00 1.139121e+00 
55 1376 0 0 0 9.812279e-01 6.257537e-01 1.211010e+00 8.022915e-01 8.235495e-01 4.745279e-01 6.371705e+00 1.329611e+00 1.114895e+00 
56 1401 0 0 0 1.055368e+00 6.676195e-01 1.229334e+00 7.895273e-01 8.379594e-01 4.810177e-01 6.248824e+00 1.247596e+00 1.113272e+00 
57 1426 0 0 0 1.077296e+00 6.702372e-01 1.237233e+00 7.482100e-01 8.595061e-01 4.856457e-01 5.917464e+00 1.284566e+00 1.109216e+00 
58 1451 0 0 0 9.718779e-01 6.891173e-01 1.216147e+00 7.687333e-01 8.569935e-01 4.970431e-01 5.939400e+00 1.352683e+00 1.107358e+00 
59 1476 0 0 0 9.379136e-01 6.587905e-01 1.230748e+00 7.911787e-01 8.525350e-01 4.963038e-01 6.189346e+00 1.404735e+00 1.094239e+00 
60 1501 0 0 0 1.039241e+00 6.860007e-01 1.263741e+00 7.892009e-01 8.664143e-01 5.106686e-01 6.008110e+00 1.320603e+00 1.099453e+00 
61 1526 0 0 0 1.066160e+00 6.346974e-01 1.276271e+00 8.164729e-01 8.756143e-01 4.892037e-01 6.145549e+00 1.322954e+00 1.109478e+00 
62 1551 0 0 0 1.050918e+00 5.937212e-01 1.289584e+00 8.047344e-01 8.490659e-01 4.914068e-01 6.181565e+00 1.392316e+00 1.128336e+00 
63 1576 0 0 0 1.067109e+00 5.585695e-01 1.318351e+00 8.140563e-01 8.583423e-01 4.866878e-01 6.269062e+00 1.456174e+00 1.114647e+00 
64 1601 0 0 0 1.055870e+00 5.996544e-01 1.312997e+00 8.111438e-01 8.609831e-01 5.029958e-01 6.410000e+00 1.436778e+00 1.118433e+00 
65 1626 0 0 0 1.084398e+00 6.232820e-01 1.322692e+00 7.929382e-01 8.797904e-01 5.063642e-01 6.530024e+00 1.465176e+00 1.116470e+00 
66 1651 0 0 0 1.097128e+00 5.715801e-01 1.339074e+00 8.068831e-01 8.928617e-01 4.929184e-01 6.498377e+00 1.545014e+00 1.111515e+00 
67 1676 0 0 0 1.072572e+00 5.771338e-01 1.337889e+00 7.993547e-01 8.909184e-01 4.811239e-01 6.798985e+00 1.564283e+00 1.117906e+00 
