%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211705, 2015/08/21 11:39:23.06)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 9.537147e-01 9.905055e-01 1.040523e+00 -3.638295e-01 1.069178e+00 6.466035e-01 1.005348e+00 1.190966e+00 1.013567e+00 
2 51 0 0 0 9.536131e-01 7.781723e-01 1.153942e+00 7.458377e-01 8.916469e-01 1.062049e+00 9.375867e-01 8.648492e-01 9.892995e-01 
3 76 0 0 0 9.002282e-01 6.916953e-01 1.039321e+00 5.502492e-01 9.202597e-01 1.244702e+00 9.245606e-01 6.872224e-01 8.975738e-01 
4 101 0 0 0 1.015330e+00 5.591888e-01 1.008861e+00 3.321617e-01 8.495355e-01 1.582608e+00 8.199366e-01 3.012590e-01 7.963402e-01 
5 126 0 0 0 1.172358e+00 4.478092e-01 9.902848e-01 4.790316e-01 9.223151e-01 1.699215e+00 7.655697e-01 8.154729e-01 8.899928e-01 
6 151 0 0 0 1.107001e+00 4.295304e-01 9.002679e-01 5.693037e-01 9.615302e-01 1.523487e+00 7.687733e-01 7.577694e-01 8.052411e-01 
7 176 0 0 0 1.086014e+00 4.824172e-01 1.036592e+00 1.029242e+00 8.748789e-01 1.886210e+00 8.471205e-01 6.734989e-01 9.620081e-01 
8 201 0 0 0 1.130312e+00 3.027460e-01 1.171258e+00 7.541504e-01 9.114897e-01 1.686333e+00 8.264011e-01 5.797119e-01 8.665391e-01 
9 226 0 0 0 1.133072e+00 1.612672e-01 1.201294e+00 7.550425e-01 8.081082e-01 1.670374e+00 8.404649e-01 5.455946e-01 7.799335e-01 
10 251 0 0 0 1.059427e+00 4.359919e-01 1.209919e+00 5.383472e-01 7.246709e-01 1.958268e+00 8.516769e-01 3.979500e-01 7.240927e-01 
