%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211866, 2015/08/21 11:39:24.67)
1 26 6.313540e+00 1.002783e+00 3.213010e-02 3.213010e-02 6.302191e-02 6.686489e-02 7.015157e-02 1.690647e-01 2.100365e-01 3.566207e-01 9.201562e-01 1.002783e+00 
2 51 6.733336e+00 9.978911e-01 3.250834e-02 3.250834e-02 6.128072e-02 6.680934e-02 7.204244e-02 1.638604e-01 2.093512e-01 3.428367e-01 9.001616e-01 9.978911e-01 
3 76 6.398237e+00 9.762608e-01 3.168127e-02 3.168127e-02 6.076083e-02 6.537192e-02 7.108130e-02 1.566377e-01 2.014360e-01 3.454772e-01 8.682032e-01 9.762608e-01 
4 101 7.258335e+00 9.477754e-01 3.198118e-02 3.198118e-02 5.953467e-02 6.642399e-02 7.012329e-02 1.538224e-01 1.943590e-01 3.737216e-01 8.470640e-01 9.477754e-01 
5 126 7.609520e+00 9.307154e-01 3.202286e-02 3.202286e-02 5.969845e-02 6.583529e-02 6.744433e-02 1.503171e-01 1.878504e-01 3.666741e-01 8.380979e-01 9.307154e-01 
6 151 8.256514e+00 8.904649e-01 3.195331e-02 3.195331e-02 5.798660e-02 6.508579e-02 6.703370e-02 1.471037e-01 1.891944e-01 3.690265e-01 8.214356e-01 8.904649e-01 
7 176 8.333731e+00 8.677399e-01 3.151897e-02 3.151897e-02 5.627597e-02 6.274196e-02 6.812717e-02 1.487795e-01 1.883068e-01 3.692581e-01 7.943702e-01 8.677399e-01 
8 201 7.649670e+00 8.386231e-01 3.110356e-02 3.110356e-02 5.410263e-02 6.413495e-02 6.556304e-02 1.458542e-01 1.861016e-01 3.615024e-01 7.674049e-01 8.386231e-01 
9 226 7.056839e+00 8.156608e-01 3.006233e-02 3.006233e-02 5.213514e-02 6.334568e-02 6.566519e-02 1.433053e-01 1.824727e-01 3.505138e-01 7.461984e-01 8.156608e-01 
10 251 7.074487e+00 8.298152e-01 3.089858e-02 3.089858e-02 5.021009e-02 6.073311e-02 6.451910e-02 1.448001e-01 1.793233e-01 3.402680e-01 7.943382e-01 8.298152e-01 
11 276 6.236681e+00 8.032758e-01 2.997497e-02 2.997497e-02 4.891519e-02 6.037835e-02 6.226903e-02 1.419689e-01 1.745033e-01 3.313233e-01 7.864651e-01 8.032758e-01 
12 301 5.480775e+00 7.862638e-01 2.990010e-02 2.990010e-02 4.736453e-02 5.916009e-02 6.102286e-02 1.395209e-01 1.682915e-01 3.201433e-01 7.672129e-01 7.862638e-01 
13 326 5.240255e+00 8.097533e-01 2.921883e-02 2.921883e-02 4.732260e-02 5.940175e-02 6.110357e-02 1.377828e-01 1.670500e-01 3.095243e-01 7.434574e-01 8.097533e-01 
14 351 4.475264e+00 7.822168e-01 2.851931e-02 2.851931e-02 4.529621e-02 5.802459e-02 5.960205e-02 1.387243e-01 1.618727e-01 3.035798e-01 7.175369e-01 7.822168e-01 
15 376 4.394727e+00 7.673063e-01 2.754846e-02 2.754846e-02 4.349546e-02 5.583918e-02 5.877367e-02 1.430696e-01 1.591410e-01 2.939189e-01 6.951977e-01 7.673063e-01 
16 401 4.330484e+00 7.670095e-01 2.850072e-02 2.850072e-02 4.211602e-02 5.602140e-02 5.763094e-02 1.407607e-01 1.596191e-01 2.839233e-01 6.638223e-01 7.670095e-01 
17 426 4.226446e+00 7.438764e-01 2.814313e-02 2.814313e-02 4.146716e-02 5.442559e-02 5.704004e-02 1.348523e-01 1.633709e-01 2.780054e-01 6.486697e-01 7.438764e-01 
18 451 3.889908e+00 7.337798e-01 2.763968e-02 2.763968e-02 4.152940e-02 5.319031e-02 5.589903e-02 1.290312e-01 1.600753e-01 2.769737e-01 6.573639e-01 7.337798e-01 
19 476 3.717846e+00 7.191548e-01 2.771869e-02 2.771869e-02 4.098891e-02 5.176389e-02 5.663074e-02 1.282325e-01 1.536629e-01 2.732636e-01 6.513075e-01 7.191548e-01 
20 501 3.969227e+00 7.304264e-01 2.787887e-02 2.787887e-02 4.096995e-02 5.006646e-02 5.599543e-02 1.260168e-01 1.491263e-01 2.822318e-01 6.855958e-01 7.304264e-01 
21 526 3.877245e+00 7.507184e-01 2.752959e-02 2.752959e-02 4.042088e-02 4.812560e-02 5.473087e-02 1.216788e-01 1.541968e-01 2.742318e-01 6.682488e-01 7.507184e-01 
22 551 3.659489e+00 7.628033e-01 2.782271e-02 2.782271e-02 3.975192e-02 4.830942e-02 5.724086e-02 1.281898e-01 1.550620e-01 2.715380e-01 6.484727e-01 7.628033e-01 
23 576 3.560080e+00 7.629789e-01 2.691578e-02 2.691578e-02 3.899901e-02 4.635680e-02 5.759755e-02 1.306297e-01 1.544909e-01 2.626167e-01 6.441373e-01 7.629789e-01 
24 601 4.124533e+00 8.042710e-01 2.588226e-02 2.588226e-02 3.862256e-02 4.521485e-02 5.708656e-02 1.264228e-01 1.537274e-01 2.693197e-01 6.252825e-01 8.042710e-01 
25 626 4.148142e+00 7.844450e-01 2.656193e-02 2.656193e-02 3.752386e-02 4.511955e-02 5.633146e-02 1.237376e-01 1.543263e-01 2.756785e-01 6.022299e-01 7.844450e-01 
26 651 3.685085e+00 7.838876e-01 2.724768e-02 2.724768e-02 3.715226e-02 4.375941e-02 5.545746e-02 1.204562e-01 1.509233e-01 2.817493e-01 5.803474e-01 7.838876e-01 
27 676 3.639918e+00 7.843743e-01 2.671465e-02 2.671465e-02 3.648502e-02 4.229153e-02 5.446333e-02 1.176060e-01 1.481178e-01 2.878177e-01 5.585522e-01 7.843743e-01 
28 701 3.524581e+00 7.982922e-01 2.711036e-02 2.711036e-02 3.749601e-02 4.088724e-02 5.386283e-02 1.178868e-01 1.436541e-01 2.931705e-01 5.679978e-01 7.982922e-01 
29 726 3.196480e+00 7.697223e-01 2.650458e-02 2.650458e-02 3.595516e-02 3.954398e-02 5.196364e-02 1.173567e-01 1.418271e-01 2.949065e-01 5.623130e-01 7.697223e-01 
30 751 2.587737e+00 7.797401e-01 2.576242e-02 2.576242e-02 3.535571e-02 3.828507e-02 5.030580e-02 1.173056e-01 1.415483e-01 2.871169e-01 5.468063e-01 7.797401e-01 
