%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210621, 2015/08/22 7:41:13.23)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 7.376044e-01 6.803814e-01 1.079209e+00 6.407514e-01 1.257293e+00 9.251390e-01 1.203061e+00 4.383374e-01 1.096282e+00 
2 51 0 0 0 5.817436e-01 5.639439e-01 9.558702e-01 4.764924e-01 1.643743e+00 7.834819e-01 9.238098e-01 3.576532e-01 1.089450e+00 
3 76 0 0 0 6.653460e-01 6.757974e-01 5.404914e-01 6.017080e-01 1.306268e+00 6.863385e-01 7.852859e-01 3.649483e-01 1.171938e+00 
4 101 0 0 0 6.898061e-01 4.967216e-01 6.069419e-01 7.405977e-01 1.528190e+00 6.387901e-01 7.750082e-01 5.374771e-01 1.093086e+00 
5 126 0 0 0 7.492427e-01 4.284668e-01 6.077412e-01 6.308780e-01 1.445464e+00 8.030989e-01 7.959162e-01 2.771487e-01 9.736820e-01 
6 151 0 0 0 6.291241e-01 4.982592e-01 6.688490e-01 7.119217e-01 1.069738e+00 6.386469e-01 7.680923e-01 2.908760e-01 9.832489e-01 
7 176 0 0 0 4.628580e-01 7.090194e-01 7.198303e-01 7.664815e-01 1.563359e+00 4.782433e-01 6.333731e-01 1.696750e-01 1.004038e+00 
8 201 0 0 0 4.857305e-01 7.377632e-01 7.308839e-01 6.862508e-01 1.826567e+00 4.644122e-01 5.986927e-01 1.200752e-01 9.659293e-01 
9 226 0 0 0 5.470033e-01 5.254886e-01 7.907390e-01 5.352136e-01 1.530042e+00 4.960635e-01 4.882897e-01 2.017500e-01 1.009618e+00 
10 251 0 0 0 4.443435e-01 4.128089e-01 7.490343e-01 5.341237e-01 1.388069e+00 5.631082e-01 6.674713e-01 2.145458e-01 1.016072e+00 
11 276 0 0 0 4.292946e-01 4.081873e-01 6.743640e-01 5.916653e-01 1.401178e+00 5.366934e-01 6.978700e-01 1.517148e-01 9.888360e-01 
12 301 0 0 0 5.767451e-01 1.623786e-01 6.764144e-01 7.182963e-01 1.552708e+00 5.504754e-01 6.031476e-01 1.007905e-01 9.814473e-01 
13 326 0 0 0 6.229964e-01 2.295956e-01 7.406325e-01 6.265592e-01 1.558457e+00 7.017569e-01 6.095726e-01 2.809202e-01 1.002538e+00 
14 351 0 0 0 4.095622e-01 4.173557e-01 8.171022e-01 5.766891e-01 1.816571e+00 6.717121e-01 5.045451e-01 2.211267e-01 1.057811e+00 
15 376 0 0 0 4.196324e-01 3.029482e-01 9.738641e-01 4.450983e-01 1.797012e+00 6.192512e-01 4.624145e-01 2.618864e-01 1.106255e+00 
16 401 0 0 0 3.682356e-01 2.708971e-01 1.039815e+00 3.631418e-01 1.682869e+00 5.929651e-01 5.110095e-01 3.612650e-01 9.813717e-01 
17 426 0 0 0 4.686868e-01 1.334276e-01 1.011218e+00 3.691894e-01 1.629303e+00 5.712774e-01 5.974527e-01 1.925981e-01 9.215947e-01 
18 451 0 0 0 5.113643e-01 2.394141e-01 1.153185e+00 2.807607e-01 1.674074e+00 6.179316e-01 5.768257e-01 1.498517e-01 7.872387e-01 
19 476 0 0 0 4.222171e-01 3.912532e-01 1.114916e+00 3.677672e-01 1.780376e+00 7.358716e-01 6.782317e-01 1.980442e-01 8.892726e-01 
20 501 0 0 0 3.329334e-01 2.943473e-01 1.128625e+00 5.185998e-01 1.822744e+00 7.786823e-01 5.911069e-01 2.264818e-01 9.186019e-01 
21 526 0 0 0 2.431090e-01 4.045919e-01 1.292621e+00 3.528421e-01 1.636675e+00 7.921044e-01 4.678587e-01 2.516360e-01 8.720162e-01 
22 551 0 0 0 3.058720e-01 2.811770e-01 1.135933e+00 5.156275e-01 1.631864e+00 7.626041e-01 4.347131e-01 2.219224e-01 8.801672e-01 
