%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213797, 2015/08/21 21:41:31.98)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 6.318626e-01 -7.918085e-01 1.175200e+00 8.066395e-01 9.076631e-01 8.681651e-01 1.058461e+00 1.131120e+00 1.111201e+00 
2 51 0 0 0 4.910695e-01 8.542732e-01 1.090149e+00 8.356112e-01 1.194851e+00 1.515543e+00 8.608378e-01 9.813823e-01 1.320150e+00 
3 76 0 0 0 7.615419e-01 1.881993e+00 2.248899e+00 7.740477e-01 1.189439e+00 1.778280e+00 8.644854e-01 1.015595e+00 1.186607e+00 
4 101 0 0 0 6.566553e-01 1.830139e+00 1.459509e+00 7.549722e-01 1.062362e+00 1.662456e+00 8.769598e-01 9.217986e-01 1.372695e+00 
5 126 0 0 0 9.428099e-01 1.957819e+00 2.335887e+00 5.747277e-01 1.375050e+00 1.626771e+00 9.953083e-01 9.179778e-01 1.100829e+00 
6 151 0 0 0 8.389120e-01 1.399524e+00 2.448395e+00 6.512863e-01 1.303206e+00 1.779161e+00 9.673458e-01 9.745987e-01 1.204845e+00 
7 176 0 0 0 9.944999e-01 1.217617e+00 2.901958e+00 7.144289e-01 1.305064e+00 1.492750e+00 9.146434e-01 9.274842e-01 1.249340e+00 
8 201 0 0 0 7.792924e-01 1.198562e+00 2.842841e+00 5.296897e-01 1.389731e+00 1.597852e+00 8.556785e-01 7.842015e-01 1.281097e+00 
9 226 0 0 0 4.848822e-01 1.446337e+00 2.201534e+00 4.081114e-01 1.460440e+00 1.864553e+00 9.196051e-01 7.661220e-01 1.347789e+00 
10 251 0 0 0 4.193439e-01 1.853396e+00 2.923239e+00 3.790443e-01 1.339594e+00 1.867799e+00 9.110090e-01 7.205632e-01 1.386262e+00 
11 276 0 0 0 5.270708e-01 1.947643e+00 3.412570e+00 2.248054e-01 1.378219e+00 1.666153e+00 9.145138e-01 8.085462e-01 1.393987e+00 
12 301 0 0 0 3.513970e-01 2.014069e+00 3.329098e+00 2.454830e-01 1.328132e+00 1.646141e+00 9.978404e-01 8.227567e-01 1.527694e+00 
13 326 0 0 0 3.198967e-01 1.705808e+00 3.005891e+00 2.803951e-01 1.319058e+00 1.671410e+00 1.063951e+00 7.902185e-01 1.547071e+00 
14 351 0 0 0 3.337670e-01 1.763874e+00 3.302737e+00 2.647117e-01 1.340356e+00 1.579488e+00 9.683934e-01 7.571552e-01 1.578744e+00 
15 376 0 0 0 3.233691e-01 1.860781e+00 3.439239e+00 2.339574e-01 1.354558e+00 1.478145e+00 1.024018e+00 7.473562e-01 1.595262e+00 
16 401 0 0 0 2.038142e-01 2.086001e+00 3.559029e+00 2.218394e-01 1.352518e+00 1.474946e+00 1.002628e+00 7.192036e-01 1.617528e+00 
