%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212643, 2015/08/22 5:42:34.44)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 9.219555e-01 -4.634530e+00 1.150998e+00 8.527745e-01 1.050622e+00 3.197676e-01 6.417028e-01 1.095019e+00 1.183775e+00 
2 51 0 0 0 8.120984e-01 2.360757e+00 2.068944e+00 7.560184e-01 1.495888e+00 2.017375e+00 7.315801e-01 8.356851e-01 1.062260e+00 
3 76 0 0 0 4.589219e-01 3.854157e+00 3.016113e+00 6.426573e-01 1.623520e+00 2.948064e+00 1.048771e+00 6.133535e-01 9.880896e-01 
4 101 0 0 0 6.742800e-01 2.334927e+00 2.322800e+00 5.724008e-01 1.609902e+00 4.159903e+00 1.089222e+00 6.907856e-01 7.457223e-01 
5 126 0 0 0 6.362433e-01 4.665238e+00 3.012987e+00 5.211494e-01 1.512328e+00 5.004570e+00 1.046172e+00 5.396401e-01 7.372920e-01 
6 151 0 0 0 5.661415e-01 5.730023e+00 3.412395e+00 4.592691e-01 1.209739e+00 4.348762e+00 7.747620e-01 5.196526e-01 9.169717e-01 
7 176 0 0 0 4.352007e-01 6.143876e+00 2.797842e+00 3.778432e-01 1.226517e+00 4.777397e+00 9.890895e-01 4.084367e-01 7.941613e-01 
8 201 0 0 0 3.459200e-01 3.289575e+00 2.963129e+00 4.731487e-01 1.353458e+00 5.012398e+00 1.020338e+00 3.443069e-01 8.576004e-01 
9 226 0 0 0 3.653591e-01 1.005800e+01 2.650349e+00 5.702836e-01 1.389708e+00 4.707421e+00 1.138071e+00 2.141131e-01 7.511234e-01 
10 251 0 0 0 2.864374e-01 7.914857e+00 2.804320e+00 5.152283e-01 1.555879e+00 5.520591e+00 1.407088e+00 5.225368e-01 8.296860e-01 
11 276 0 0 0 3.781774e-01 6.520285e+00 2.944753e+00 4.454124e-01 1.605704e+00 4.655730e+00 1.137567e+00 5.251371e-01 8.150005e-01 
12 301 0 0 0 2.289345e-01 6.970151e+00 2.884741e+00 3.001871e-01 1.569355e+00 4.461755e+00 1.093083e+00 5.117946e-01 9.022967e-01 
13 326 0 0 0 4.445278e-01 6.445442e+00 2.913877e+00 2.178732e-01 1.392574e+00 5.275292e+00 8.983178e-01 4.779123e-01 9.748295e-01 
14 351 0 0 0 3.932265e-01 6.076875e+00 3.575317e+00 2.066544e-01 1.326311e+00 5.337556e+00 6.286371e-01 2.803653e-01 8.805699e-01 
15 376 0 0 0 3.223797e-01 5.302782e+00 3.164243e+00 2.596570e-01 1.219779e+00 5.415591e+00 5.477121e-01 3.093092e-01 9.844674e-01 
16 401 0 0 0 4.749195e-01 4.262542e+00 3.280384e+00 2.503234e-01 1.220114e+00 6.053624e+00 7.218999e-01 3.747162e-01 9.486248e-01 
17 426 0 0 0 3.293694e-01 3.024828e+00 3.686972e+00 2.945135e-01 1.444432e+00 7.638228e+00 8.540337e-01 3.534062e-01 9.073260e-01 
18 451 0 0 0 3.785131e-01 2.815901e+00 3.615780e+00 2.498420e-01 1.404865e+00 7.591099e+00 1.242345e+00 5.063300e-01 9.660471e-01 
19 476 0 0 0 3.226806e-01 4.285948e+00 3.878126e+00 2.768669e-01 1.303359e+00 7.474205e+00 9.389596e-01 4.218642e-01 9.596658e-01 
20 501 0 0 0 3.325405e-01 3.399501e+00 4.237149e+00 3.658274e-01 1.329573e+00 7.549143e+00 9.444029e-01 3.152700e-01 9.375333e-01 
21 526 0 0 0 2.862823e-01 2.862565e+00 4.260393e+00 4.449220e-01 1.455313e+00 7.909750e+00 1.140167e+00 3.117349e-01 9.657847e-01 
22 551 0 0 0 3.500798e-01 2.241456e+00 4.308798e+00 4.383711e-01 1.415689e+00 8.573277e+00 1.255897e+00 2.558544e-01 1.042116e+00 
23 576 0 0 0 3.025233e-01 2.513586e+00 4.230730e+00 3.569927e-01 1.506366e+00 8.807025e+00 1.309448e+00 2.724710e-01 1.071161e+00 
24 601 0 0 0 3.663593e-01 2.619110e+00 4.080256e+00 3.076480e-01 1.389294e+00 8.376613e+00 1.142688e+00 1.987200e-01 1.006269e+00 
25 626 0 0 0 2.022852e-01 2.798373e+00 3.891555e+00 3.439646e-01 1.430308e+00 7.652839e+00 1.217291e+00 2.616260e-01 9.692660e-01 
26 651 0 0 0 2.843906e-01 1.792308e+00 3.903564e+00 3.154757e-01 1.424886e+00 8.226589e+00 1.189589e+00 3.384918e-01 1.050555e+00 
27 676 0 0 0 3.401884e-01 1.526429e+00 4.329305e+00 4.076365e-01 1.552600e+00 8.897112e+00 1.553757e+00 4.004543e-01 1.082096e+00 
28 701 0 0 0 2.750893e-01 2.084207e+00 4.174054e+00 3.803382e-01 1.576415e+00 8.686123e+00 1.546459e+00 4.293619e-01 1.050656e+00 
29 726 0 0 0 2.744348e-01 2.351649e+00 4.354400e+00 3.841039e-01 1.588441e+00 8.752282e+00 1.570640e+00 3.939398e-01 1.016169e+00 
30 751 0 0 0 2.586315e-01 1.556006e+00 4.232706e+00 4.107848e-01 1.559413e+00 8.461972e+00 1.596039e+00 4.486778e-01 1.007129e+00 
31 776 0 0 0 2.577118e-01 1.526628e+00 4.072461e+00 4.222435e-01 1.561142e+00 9.170660e+00 1.652563e+00 5.063937e-01 9.888382e-01 
32 801 0 0 0 2.578086e-01 1.886567e+00 4.343916e+00 4.170675e-01 1.555838e+00 9.067461e+00 1.816800e+00 4.464064e-01 1.009003e+00 
33 826 0 0 0 2.987531e-01 2.054329e+00 4.277888e+00 3.862618e-01 1.538751e+00 8.971501e+00 1.725959e+00 3.474452e-01 1.001862e+00 
34 851 0 0 0 2.555266e-01 2.369550e+00 4.295447e+00 3.925763e-01 1.528532e+00 8.599285e+00 1.786148e+00 3.764646e-01 9.870269e-01 
35 876 0 0 0 2.669144e-01 1.467498e+00 4.272663e+00 3.702273e-01 1.487991e+00 8.296190e+00 1.619228e+00 4.458326e-01 1.050106e+00 
36 901 0 0 0 2.338464e-01 1.588044e+00 4.099661e+00 3.654248e-01 1.523141e+00 8.064578e+00 1.621881e+00 4.950685e-01 1.055545e+00 
37 926 0 0 0 2.277309e-01 1.515324e+00 3.871650e+00 3.231364e-01 1.478971e+00 7.760789e+00 1.619060e+00 5.114559e-01 1.061912e+00 
38 951 0 0 0 2.429644e-01 1.598190e+00 4.063352e+00 3.598142e-01 1.459135e+00 7.861736e+00 1.659097e+00 4.539565e-01 1.072884e+00 
39 976 0 0 0 2.879860e-01 1.658081e+00 4.277566e+00 3.758665e-01 1.537048e+00 8.646838e+00 1.847662e+00 4.253784e-01 1.047533e+00 
40 1001 0 0 0 3.149434e-01 1.637677e+00 4.301974e+00 3.582592e-01 1.521061e+00 8.867995e+00 1.874104e+00 4.233848e-01 1.055469e+00 
41 1026 0 0 0 2.928921e-01 1.798916e+00 4.252770e+00 3.451392e-01 1.481374e+00 8.455544e+00 1.865284e+00 4.271272e-01 1.104934e+00 
42 1051 0 0 0 3.311267e-01 1.732794e+00 4.175661e+00 3.653453e-01 1.547317e+00 8.640190e+00 2.006987e+00 3.983617e-01 1.100343e+00 
43 1076 0 0 0 3.727141e-01 1.533179e+00 4.296875e+00 3.780702e-01 1.572191e+00 8.817426e+00 1.992184e+00 3.953437e-01 1.097121e+00 
44 1101 0 0 0 3.846055e-01 1.902286e+00 4.266129e+00 3.411383e-01 1.507873e+00 8.895636e+00 1.939097e+00 3.523780e-01 1.096090e+00 
45 1126 0 0 0 4.010467e-01 2.157512e+00 4.256393e+00 3.142284e-01 1.508926e+00 9.457634e+00 1.872566e+00 3.126867e-01 1.072559e+00 
46 1151 0 0 0 3.891624e-01 2.196851e+00 4.235762e+00 2.961081e-01 1.518868e+00 9.259814e+00 1.860449e+00 3.404921e-01 1.082740e+00 
47 1176 0 0 0 3.852435e-01 2.173644e+00 4.134711e+00 2.851749e-01 1.511215e+00 9.213518e+00 1.765141e+00 3.375842e-01 1.038103e+00 
