%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208189, 2015/08/22 6:29:1.90)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 1.731357e-01 9.077697e-01 9.991669e-01 7.253712e-01 1.127350e+00 8.397496e-01 1.229854e+00 5.309954e-01 1.290346e+00 
2 51 0 0 0 1.632051e-01 9.269471e-01 1.157237e+00 8.138853e-01 9.349251e-01 7.210802e-01 1.197149e+00 1.174341e+00 1.159268e+00 
3 76 0 0 0 4.619926e-01 7.279757e-01 1.044620e+00 5.637001e-01 1.004759e+00 6.568600e-01 1.042955e+00 2.512891e-01 1.361453e+00 
4 101 0 0 0 6.182544e-01 9.031656e-01 9.297508e-01 5.954869e-01 9.707455e-01 6.834724e-01 7.879115e-01 2.879956e-01 1.204073e+00 
5 126 0 0 0 1.130062e-01 7.417928e-01 6.466554e-01 5.945031e-01 8.659639e-01 7.739968e-01 8.294233e-01 6.471923e-03 1.124377e+00 
6 151 0 0 0 2.827395e-01 6.177988e-01 5.121977e-01 5.050546e-01 9.548365e-01 7.197923e-01 6.841006e-01 8.263842e-02 1.070596e+00 
7 176 0 0 0 3.466114e-01 7.014058e-01 6.335600e-01 4.657450e-01 8.901358e-01 7.821660e-01 7.298754e-01 5.892052e-01 1.083126e+00 
8 201 0 0 0 4.179158e-01 5.769957e-01 6.635780e-01 4.540641e-01 9.414889e-01 5.665922e-01 8.123778e-01 4.333949e-01 1.167628e+00 
9 226 0 0 0 1.282976e-01 5.645139e-01 6.320489e-01 2.471647e-01 8.678153e-01 6.548366e-01 6.328995e-01 6.027500e-01 1.126562e+00 
10 251 0 0 0 3.305817e-01 5.222125e-01 5.816842e-01 2.420631e-01 8.499871e-01 7.819242e-01 5.718005e-01 5.347672e-01 9.426723e-01 
11 276 0 0 0 4.877937e-01 5.338713e-01 6.300229e-01 1.196782e-01 8.748014e-01 7.268201e-01 5.536967e-01 3.922264e-01 1.094764e+00 
12 301 0 0 0 3.288823e-01 5.630681e-01 5.535218e-01 2.559826e-01 8.730871e-01 7.182522e-01 6.626839e-01 3.729222e-01 1.000203e+00 
13 326 0 0 0 3.198190e-01 5.326087e-01 5.352567e-01 2.141389e-01 9.365569e-01 6.737112e-01 7.852803e-01 3.964191e-01 1.248769e+00 
14 351 0 0 0 2.866156e-01 4.797859e-01 5.176784e-01 1.803377e-01 1.009514e+00 6.733777e-01 8.950799e-01 3.973935e-01 1.146425e+00 
15 376 0 0 0 3.706548e-01 5.216579e-01 4.620919e-01 1.433952e-01 9.931574e-01 7.857282e-01 9.512102e-01 4.226710e-01 1.273691e+00 
16 401 0 0 0 2.786051e-01 4.385379e-01 4.395429e-01 1.745219e-01 1.085353e+00 8.096303e-01 9.571977e-01 4.327344e-01 1.337544e+00 
17 426 0 0 0 5.516987e-01 3.872785e-01 4.508671e-01 2.097734e-01 9.990259e-01 7.324146e-01 9.417964e-01 3.721928e-01 1.551491e+00 
18 451 0 0 0 4.370367e-01 3.747786e-01 4.094108e-01 2.312347e-01 9.932136e-01 8.261599e-01 9.903843e-01 6.227761e-01 1.513276e+00 
19 476 0 0 0 2.619975e-01 3.916531e-01 5.017635e-01 3.102672e-01 8.858659e-01 7.635025e-01 8.418992e-01 4.320317e-01 1.457269e+00 
20 501 0 0 0 2.180766e-01 4.455970e-01 5.983592e-01 3.898721e-01 9.064596e-01 7.717435e-01 7.637937e-01 2.633311e-01 1.537903e+00 
21 526 0 0 0 2.266607e-01 5.589867e-01 6.186914e-01 3.291259e-01 8.675428e-01 7.302014e-01 7.354678e-01 2.597829e-01 1.514242e+00 
