%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209948, 2015/08/21 12:42:1.49)
11 276 1.668776e+00 9.867755e-01 1.293782e-01 1.293782e-01 1.445232e-01 1.505134e-01 1.930597e-01 3.091051e-01 4.179996e-01 5.182422e-01 6.573368e-01 9.867755e-01 
12 301 1.462347e+00 9.581505e-01 1.266448e-01 1.266448e-01 1.407356e-01 1.532259e-01 1.900020e-01 2.978726e-01 4.123297e-01 5.173348e-01 6.488748e-01 9.581505e-01 
13 326 1.410640e+00 9.222150e-01 1.265328e-01 1.265328e-01 1.362591e-01 1.510169e-01 1.920577e-01 2.877792e-01 4.025927e-01 5.070602e-01 6.610728e-01 9.222150e-01 
14 351 1.405654e+00 8.999863e-01 1.229796e-01 1.229796e-01 1.304457e-01 1.473929e-01 1.970414e-01 2.840000e-01 4.043009e-01 4.946563e-01 6.570981e-01 8.999863e-01 
15 376 1.547724e+00 9.025306e-01 1.189152e-01 1.189152e-01 1.287522e-01 1.427368e-01 2.045819e-01 2.813535e-01 3.999824e-01 5.009325e-01 6.324342e-01 9.025306e-01 
16 401 1.453156e+00 8.869994e-01 1.145618e-01 1.145618e-01 1.285982e-01 1.414756e-01 2.012191e-01 2.743100e-01 3.863973e-01 4.811036e-01 6.131553e-01 8.869994e-01 
17 426 1.340277e+00 8.510726e-01 1.112512e-01 1.112512e-01 1.333018e-01 1.384960e-01 2.020532e-01 2.679459e-01 3.787134e-01 4.640077e-01 6.143622e-01 8.510726e-01 
18 451 1.300395e+00 8.270797e-01 1.090622e-01 1.090622e-01 1.291944e-01 1.388752e-01 1.931562e-01 2.590913e-01 3.728949e-01 4.663855e-01 6.113255e-01 8.270797e-01 
19 476 1.237994e+00 8.131132e-01 1.063317e-01 1.063317e-01 1.268711e-01 1.364542e-01 1.894979e-01 2.545827e-01 3.641114e-01 4.660994e-01 5.955454e-01 8.131132e-01 
20 501 1.418171e+00 7.847157e-01 1.116537e-01 1.116537e-01 1.277873e-01 1.347512e-01 1.948421e-01 2.439658e-01 3.589667e-01 4.523637e-01 5.906206e-01 7.847157e-01 
21 526 1.329229e+00 7.647348e-01 1.086551e-01 1.086551e-01 1.227748e-01 1.315932e-01 1.885436e-01 2.405921e-01 3.464459e-01 4.386283e-01 5.735902e-01 7.647348e-01 
22 551 1.303279e+00 7.401743e-01 1.054476e-01 1.054476e-01 1.248431e-01 1.294355e-01 1.861609e-01 2.429420e-01 3.351309e-01 4.361062e-01 5.606366e-01 7.401743e-01 
23 576 1.222456e+00 7.258015e-01 1.039584e-01 1.039584e-01 1.227561e-01 1.304005e-01 1.807061e-01 2.415224e-01 3.272405e-01 4.465741e-01 5.410115e-01 7.258015e-01 
24 601 1.259373e+00 7.076297e-01 1.010697e-01 1.010697e-01 1.198667e-01 1.357396e-01 1.806587e-01 2.336158e-01 3.216169e-01 4.404995e-01 5.314594e-01 7.076297e-01 
25 626 1.134135e+00 6.927611e-01 1.001994e-01 1.001994e-01 1.152939e-01 1.349685e-01 1.819437e-01 2.259915e-01 3.223387e-01 4.287813e-01 5.228997e-01 6.927611e-01 
26 651 1.158778e+00 7.016453e-01 9.717221e-02 9.717221e-02 1.115151e-01 1.321293e-01 1.766478e-01 2.260979e-01 3.414383e-01 4.327858e-01 5.261840e-01 7.016453e-01 
27 676 1.162971e+00 6.915907e-01 9.513074e-02 9.513074e-02 1.065086e-01 1.400952e-01 1.786037e-01 2.215969e-01 3.289716e-01 4.227898e-01 5.235771e-01 6.915907e-01 
28 701 1.121097e+00 6.790154e-01 9.219214e-02 9.219214e-02 1.064904e-01 1.402615e-01 1.781055e-01 2.199835e-01 3.162144e-01 4.297933e-01 5.226353e-01 6.790154e-01 
29 726 1.082393e+00 6.549604e-01 8.936251e-02 8.936251e-02 1.089930e-01 1.468679e-01 1.762566e-01 2.160503e-01 3.033841e-01 4.256671e-01 5.156913e-01 6.549604e-01 
30 751 1.124337e+00 6.489600e-01 8.800204e-02 8.800204e-02 1.090530e-01 1.479760e-01 1.843312e-01 2.203275e-01 3.013301e-01 4.171526e-01 5.060708e-01 6.489600e-01 
31 776 1.062562e+00 6.364627e-01 8.605091e-02 8.605091e-02 1.109675e-01 1.459036e-01 1.892219e-01 2.236096e-01 2.942656e-01 4.047801e-01 4.958895e-01 6.364627e-01 
32 801 9.911793e-01 6.216515e-01 8.321158e-02 8.321158e-02 1.072664e-01 1.408587e-01 1.870827e-01 2.290039e-01 2.948429e-01 4.021846e-01 4.890601e-01 6.216515e-01 
33 826 8.228096e-01 5.967060e-01 8.220834e-02 8.220834e-02 1.101268e-01 1.407427e-01 1.826563e-01 2.224561e-01 2.898240e-01 4.066858e-01 4.843102e-01 5.967060e-01 
34 851 8.139080e-01 5.786214e-01 8.025972e-02 8.025972e-02 1.080020e-01 1.434371e-01 1.772643e-01 2.255764e-01 2.803205e-01 4.120139e-01 4.996864e-01 5.786214e-01 
35 876 7.790627e-01 5.596084e-01 7.928214e-02 7.928214e-02 1.059266e-01 1.386789e-01 1.748060e-01 2.268811e-01 2.698024e-01 4.266177e-01 5.035218e-01 5.596084e-01 
36 901 8.305049e-01 5.820284e-01 7.793916e-02 7.793916e-02 1.057696e-01 1.378926e-01 1.704502e-01 2.258567e-01 2.632904e-01 4.301430e-01 4.962363e-01 5.820284e-01 
37 926 8.207536e-01 5.852693e-01 7.492070e-02 7.492070e-02 1.115778e-01 1.385464e-01 1.665340e-01 2.240188e-01 2.564090e-01 4.199329e-01 4.838474e-01 5.852693e-01 
38 951 8.511836e-01 5.777721e-01 7.327886e-02 7.327886e-02 1.097119e-01 1.430220e-01 1.739416e-01 2.204560e-01 2.512371e-01 4.072111e-01 5.076281e-01 5.777721e-01 
39 976 8.159259e-01 5.694453e-01 7.180354e-02 7.180354e-02 1.079229e-01 1.395063e-01 1.810006e-01 2.115318e-01 2.454716e-01 4.031344e-01 5.020704e-01 5.694453e-01 
40 1001 8.272321e-01 5.562121e-01 7.337793e-02 7.337793e-02 1.071377e-01 1.397358e-01 1.797077e-01 2.074583e-01 2.378291e-01 3.925852e-01 4.909587e-01 5.562121e-01 
41 1026 8.191246e-01 5.527194e-01 7.132495e-02 7.132495e-02 1.041205e-01 1.388580e-01 1.750576e-01 2.086353e-01 2.303204e-01 3.901332e-01 4.789624e-01 5.527194e-01 
42 1051 8.187445e-01 5.426458e-01 7.167442e-02 7.167442e-02 1.035004e-01 1.374563e-01 1.783563e-01 2.102113e-01 2.219359e-01 3.835697e-01 4.763297e-01 5.426458e-01 
43 1076 8.481414e-01 5.376725e-01 6.969098e-02 6.969098e-02 1.026816e-01 1.417411e-01 1.821567e-01 2.037278e-01 2.156761e-01 3.775966e-01 4.727371e-01 5.376725e-01 
44 1101 8.081228e-01 5.462884e-01 7.006354e-02 7.006354e-02 9.851529e-02 1.394910e-01 1.794472e-01 1.960044e-01 2.097991e-01 3.796778e-01 4.713794e-01 5.462884e-01 
45 1126 8.606539e-01 5.305875e-01 7.290034e-02 7.290034e-02 1.008303e-01 1.356026e-01 1.796875e-01 1.916680e-01 2.049329e-01 4.023462e-01 4.798110e-01 5.305875e-01 
46 1151 8.754379e-01 5.314768e-01 7.271768e-02 7.271768e-02 9.857205e-02 1.392065e-01 1.744823e-01 1.860324e-01 2.036263e-01 3.957137e-01 4.825705e-01 5.314768e-01 
47 1176 9.240174e-01 5.230629e-01 7.137500e-02 7.137500e-02 9.964059e-02 1.343993e-01 1.674076e-01 1.808029e-01 2.141107e-01 3.997414e-01 4.795277e-01 5.230629e-01 
48 1201 9.151190e-01 5.210422e-01 6.904943e-02 6.904943e-02 9.646063e-02 1.319044e-01 1.652641e-01 1.820992e-01 2.197555e-01 3.997169e-01 4.681425e-01 5.210422e-01 
49 1226 1.004057e+00 5.714280e-01 6.786766e-02 6.786766e-02 9.378244e-02 1.297720e-01 1.589423e-01 1.798887e-01 2.166529e-01 3.914822e-01 5.000603e-01 5.714280e-01 
50 1251 8.994753e-01 5.839659e-01 6.717691e-02 6.717691e-02 9.209976e-02 1.268120e-01 1.525597e-01 1.815787e-01 2.090898e-01 3.935560e-01 4.876642e-01 5.839659e-01 
51 1276 8.696945e-01 5.872970e-01 6.581597e-02 6.581597e-02 9.066883e-02 1.254774e-01 1.479462e-01 1.865463e-01 2.005081e-01 3.844782e-01 4.963230e-01 5.872970e-01 
52 1301 8.035239e-01 5.785578e-01 6.718228e-02 6.718228e-02 8.934822e-02 1.206478e-01 1.426197e-01 1.807893e-01 1.933770e-01 3.811219e-01 4.843719e-01 5.785578e-01 
53 1326 7.670503e-01 5.636553e-01 6.769478e-02 6.769478e-02 8.953328e-02 1.204236e-01 1.365195e-01 1.771832e-01 1.882412e-01 3.708699e-01 4.840752e-01 5.636553e-01 
54 1351 7.049799e-01 5.440122e-01 6.612686e-02 6.612686e-02 8.783492e-02 1.166307e-01 1.312442e-01 1.791218e-01 1.843938e-01 3.621660e-01 4.781332e-01 5.440122e-01 
55 1376 6.833830e-01 5.231429e-01 6.418562e-02 6.418562e-02 8.466419e-02 1.164219e-01 1.256882e-01 1.729937e-01 1.931685e-01 3.583357e-01 4.872968e-01 5.231429e-01 
56 1401 7.072104e-01 5.242319e-01 6.384239e-02 6.384239e-02 8.472426e-02 1.144183e-01 1.234102e-01 1.759297e-01 2.038130e-01 3.522838e-01 4.826051e-01 5.242319e-01 
57 1426 6.708824e-01 5.151425e-01 6.250217e-02 6.250217e-02 8.157788e-02 1.104843e-01 1.207276e-01 1.732538e-01 2.049313e-01 3.508939e-01 4.674921e-01 5.151425e-01 
58 1451 6.402112e-01 5.013290e-01 6.068990e-02 6.068990e-02 7.893039e-02 1.107460e-01 1.194186e-01 1.705851e-01 2.054484e-01 3.578900e-01 4.690089e-01 5.013290e-01 
59 1476 6.718298e-01 5.092008e-01 5.828281e-02 5.828281e-02 7.796835e-02 1.086761e-01 1.223799e-01 1.667332e-01 2.038893e-01 3.627368e-01 4.686576e-01 5.092008e-01 
60 1501 6.486371e-01 5.136986e-01 5.714124e-02 5.714124e-02 7.775105e-02 1.090502e-01 1.250072e-01 1.626446e-01 1.971735e-01 3.637106e-01 4.658198e-01 5.136986e-01 
61 1526 6.220382e-01 5.013550e-01 5.552201e-02 5.552201e-02 7.766922e-02 1.060946e-01 1.207940e-01 1.723763e-01 1.922383e-01 3.537842e-01 4.580728e-01 5.013550e-01 
62 1551 5.107527e-01 5.186556e-01 5.366543e-02 5.366543e-02 7.581853e-02 1.028553e-01 1.167626e-01 1.778862e-01 1.923130e-01 3.457605e-01 4.515709e-01 5.186556e-01 
63 1576 4.872088e-01 5.095559e-01 5.176772e-02 5.176772e-02 7.675828e-02 1.002461e-01 1.172803e-01 1.709789e-01 1.895171e-01 3.515978e-01 4.530407e-01 5.095559e-01 
64 1601 4.619654e-01 5.133477e-01 4.976526e-02 4.976526e-02 7.638977e-02 9.759480e-02 1.212123e-01 1.692084e-01 1.834410e-01 3.615864e-01 4.468368e-01 5.133477e-01 
65 1626 4.460525e-01 5.322033e-01 4.878233e-02 4.878233e-02 7.940329e-02 9.956791e-02 1.177099e-01 1.751369e-01 1.832196e-01 3.527863e-01 4.503141e-01 5.322033e-01 
66 1651 3.850708e-01 5.222905e-01 4.667011e-02 4.667011e-02 7.731184e-02 9.894049e-02 1.166746e-01 1.711438e-01 1.793899e-01 3.415904e-01 4.367469e-01 5.222905e-01 
67 1676 3.653216e-01 5.317831e-01 4.584966e-02 4.584966e-02 7.577176e-02 9.822441e-02 1.163993e-01 1.675408e-01 1.804964e-01 3.304608e-01 4.344223e-01 5.317831e-01 
68 1701 3.288841e-01 5.205310e-01 4.400412e-02 4.400412e-02 7.364714e-02 9.485752e-02 1.128131e-01 1.658186e-01 1.823336e-01 3.208636e-01 4.301714e-01 5.205310e-01 
69 1726 2.769113e-01 5.099514e-01 4.206419e-02 4.206419e-02 7.180253e-02 9.282036e-02 1.094498e-01 1.612397e-01 1.856391e-01 3.102859e-01 4.223491e-01 5.099514e-01 
70 1751 2.756514e-01 5.063297e-01 4.081733e-02 4.081733e-02 7.338469e-02 1.005579e-01 1.060627e-01 1.578902e-01 1.782376e-01 3.004778e-01 4.522882e-01 5.063297e-01 
71 1776 2.954638e-01 5.151821e-01 3.931562e-02 3.931562e-02 7.088302e-02 1.046931e-01 1.090213e-01 1.549065e-01 1.748806e-01 3.120142e-01 4.461751e-01 5.151821e-01 
72 1801 2.807499e-01 5.020769e-01 3.778922e-02 3.778922e-02 6.961114e-02 1.007418e-01 1.116372e-01 1.507667e-01 1.693751e-01 3.130452e-01 4.317526e-01 5.020769e-01 
73 1826 2.632999e-01 4.871138e-01 3.656108e-02 3.656108e-02 6.756330e-02 9.756767e-02 1.128970e-01 1.466377e-01 1.691681e-01 3.099625e-01 4.331603e-01 4.871138e-01 
74 1851 2.675114e-01 4.729997e-01 3.516834e-02 3.516834e-02 6.551872e-02 9.921134e-02 1.148533e-01 1.478783e-01 1.651348e-01 3.190436e-01 4.381712e-01 4.729997e-01 
75 1876 2.484735e-01 4.650465e-01 3.374351e-02 3.374351e-02 6.322070e-02 9.647147e-02 1.164640e-01 1.447954e-01 1.686556e-01 3.140819e-01 4.248942e-01 4.650465e-01 
76 1901 2.440472e-01 4.723749e-01 3.226347e-02 3.226347e-02 6.185186e-02 9.397090e-02 1.153474e-01 1.449038e-01 1.740635e-01 3.030294e-01 4.279480e-01 4.723749e-01 
77 1926 2.386429e-01 4.575736e-01 3.090389e-02 3.090389e-02 5.982696e-02 9.356842e-02 1.176761e-01 1.420104e-01 1.825709e-01 3.033634e-01 4.249889e-01 4.575736e-01 
78 1951 2.487300e-01 4.513576e-01 2.962723e-02 2.962723e-02 6.344789e-02 9.114054e-02 1.132554e-01 1.381811e-01 1.865251e-01 3.023072e-01 4.173691e-01 4.513576e-01 
79 1976 2.362039e-01 4.661830e-01 2.859827e-02 2.859827e-02 6.320270e-02 8.826978e-02 1.131994e-01 1.349901e-01 1.848832e-01 2.923802e-01 4.177979e-01 4.661830e-01 
80 2001 2.863752e-01 4.684167e-01 2.727738e-02 2.727738e-02 7.111842e-02 8.686189e-02 1.091054e-01 1.352006e-01 1.826362e-01 2.965335e-01 4.213090e-01 4.684167e-01 
81 2026 3.481742e-01 4.962597e-01 2.635876e-02 2.635876e-02 7.100756e-02 8.718122e-02 1.146513e-01 1.332583e-01 1.858227e-01 2.887866e-01 4.098489e-01 4.962597e-01 
82 2051 3.282809e-01 5.014821e-01 2.537204e-02 2.537204e-02 6.964941e-02 8.927642e-02 1.112753e-01 1.284215e-01 1.859044e-01 2.814307e-01 4.066399e-01 5.014821e-01 
83 2076 3.513358e-01 4.956824e-01 2.440256e-02 2.440256e-02 6.859128e-02 8.931026e-02 1.158321e-01 1.323494e-01 1.827804e-01 2.821867e-01 3.943689e-01 4.956824e-01 
84 2101 3.521772e-01 4.843597e-01 2.368974e-02 2.368974e-02 6.765405e-02 9.240609e-02 1.157563e-01 1.312137e-01 1.814638e-01 2.747528e-01 3.924408e-01 4.843597e-01 
85 2126 3.419695e-01 4.729034e-01 2.290402e-02 2.290402e-02 6.645104e-02 9.023373e-02 1.130322e-01 1.410648e-01 1.800344e-01 2.660225e-01 3.820367e-01 4.729034e-01 
86 2151 3.267210e-01 4.621523e-01 2.185966e-02 2.185966e-02 6.827436e-02 9.305751e-02 1.116431e-01 1.448070e-01 1.748096e-01 2.614165e-01 3.724179e-01 4.621523e-01 
87 2176 3.353318e-01 4.837719e-01 2.124817e-02 2.124817e-02 6.669420e-02 9.073309e-02 1.139735e-01 1.417983e-01 1.725468e-01 2.557886e-01 3.681093e-01 4.837719e-01 
88 2201 3.660791e-01 5.083635e-01 2.047011e-02 2.047011e-02 6.835876e-02 8.987052e-02 1.179234e-01 1.432128e-01 1.691581e-01 2.556728e-01 3.831588e-01 5.083635e-01 
89 2226 4.259086e-01 5.064015e-01 1.957252e-02 1.957252e-02 6.925404e-02 8.911851e-02 1.160259e-01 1.413538e-01 1.699401e-01 2.848798e-01 3.862216e-01 5.064015e-01 
90 2251 3.876237e-01 4.920919e-01 1.883419e-02 1.883419e-02 6.854284e-02 8.750571e-02 1.138525e-01 1.463545e-01 1.688547e-01 2.887462e-01 3.785297e-01 4.920919e-01 
91 2276 3.411866e-01 4.939248e-01 1.820024e-02 1.820024e-02 6.896905e-02 8.574528e-02 1.139159e-01 1.454822e-01 1.660864e-01 2.851242e-01 3.626314e-01 4.939248e-01 
92 2301 3.027506e-01 4.786714e-01 1.738082e-02 1.738082e-02 6.742197e-02 8.481029e-02 1.125206e-01 1.454718e-01 1.617319e-01 2.786897e-01 3.519211e-01 4.786714e-01 
93 2326 2.677495e-01 4.794063e-01 1.670012e-02 1.670012e-02 6.709919e-02 8.454118e-02 1.124008e-01 1.425541e-01 1.630031e-01 2.776532e-01 3.481504e-01 4.794063e-01 
94 2351 2.510233e-01 4.675995e-01 1.620342e-02 1.620342e-02 6.571230e-02 8.489006e-02 1.108351e-01 1.401991e-01 1.628165e-01 2.706588e-01 3.397250e-01 4.675995e-01 
95 2376 2.625807e-01 4.599359e-01 1.555018e-02 1.555018e-02 6.532618e-02 8.515504e-02 1.109756e-01 1.363534e-01 1.620387e-01 2.703341e-01 3.593887e-01 4.599359e-01 
96 2401 2.298897e-01 4.504914e-01 1.486004e-02 1.486004e-02 6.369328e-02 8.591647e-02 1.110335e-01 1.345614e-01 1.561477e-01 2.689049e-01 3.577905e-01 4.504914e-01 
97 2426 2.222520e-01 4.342005e-01 1.437489e-02 1.437489e-02 6.380136e-02 8.393059e-02 1.080452e-01 1.383537e-01 1.587396e-01 2.640306e-01 3.545692e-01 4.342005e-01 
98 2451 2.139292e-01 4.326171e-01 1.393901e-02 1.393901e-02 6.140945e-02 8.934816e-02 1.065318e-01 1.367047e-01 1.533983e-01 2.601480e-01 3.653185e-01 4.326171e-01 
99 2476 1.957796e-01 4.338215e-01 1.345046e-02 1.345046e-02 5.915842e-02 8.662336e-02 1.052802e-01 1.381485e-01 1.524160e-01 2.538674e-01 3.631558e-01 4.338215e-01 
100 2501 1.985558e-01 4.453608e-01 1.305197e-02 1.305197e-02 6.079911e-02 8.473977e-02 1.023647e-01 1.363153e-01 1.482057e-01 2.506151e-01 3.762863e-01 4.453608e-01 
101 2526 2.062800e-01 4.480007e-01 1.249056e-02 1.249056e-02 5.913700e-02 8.944616e-02 9.803362e-02 1.316034e-01 1.436154e-01 2.409933e-01 3.708798e-01 4.480007e-01 
102 2551 1.862226e-01 4.339294e-01 1.196437e-02 1.196437e-02 5.809567e-02 8.685094e-02 1.018823e-01 1.371908e-01 1.421464e-01 2.355754e-01 3.686128e-01 4.339294e-01 
103 2576 1.807445e-01 4.410414e-01 1.142661e-02 1.142661e-02 5.611046e-02 8.948557e-02 9.834858e-02 1.336253e-01 1.400743e-01 2.359672e-01 3.575374e-01 4.410414e-01 
104 2601 1.526694e-01 4.276198e-01 1.094484e-02 1.094484e-02 5.419299e-02 8.726932e-02 9.441535e-02 1.346218e-01 1.385893e-01 2.303116e-01 3.447835e-01 4.276198e-01 
105 2626 1.446156e-01 4.152167e-01 1.046906e-02 1.046906e-02 5.268060e-02 8.506137e-02 9.231863e-02 1.324401e-01 1.350894e-01 2.257076e-01 3.421146e-01 4.152167e-01 
106 2651 1.367966e-01 4.125230e-01 1.000858e-02 1.000858e-02 5.259769e-02 8.342047e-02 8.985044e-02 1.286013e-01 1.399451e-01 2.247931e-01 3.373402e-01 4.125230e-01 
107 2676 1.372791e-01 4.342556e-01 9.651877e-03 9.651877e-03 5.085629e-02 8.086130e-02 8.708651e-02 1.263038e-01 1.380510e-01 2.270288e-01 3.416414e-01 4.342556e-01 
108 2701 1.257800e-01 4.301013e-01 9.228427e-03 9.228427e-03 5.179165e-02 7.801570e-02 8.702511e-02 1.263194e-01 1.383547e-01 2.229261e-01 3.405632e-01 4.301013e-01 
109 2726 1.166508e-01 4.192301e-01 8.820198e-03 8.820198e-03 5.109906e-02 7.702516e-02 8.469589e-02 1.262611e-01 1.344943e-01 2.220049e-01 3.428899e-01 4.192301e-01 
110 2751 1.142984e-01 4.110443e-01 8.488222e-03 8.488222e-03 5.105888e-02 7.468356e-02 8.957707e-02 1.308617e-01 1.328825e-01 2.252110e-01 3.435893e-01 4.110443e-01 
111 2776 1.103974e-01 4.292105e-01 8.361186e-03 8.361186e-03 4.941149e-02 7.250016e-02 8.638714e-02 1.262643e-01 1.359277e-01 2.336794e-01 3.419273e-01 4.292105e-01 
112 2801 1.173527e-01 4.224169e-01 8.144064e-03 8.144064e-03 4.761612e-02 7.119553e-02 8.632970e-02 1.232611e-01 1.324555e-01 2.491274e-01 3.374497e-01 4.224169e-01 
113 2826 1.115670e-01 4.364602e-01 7.865140e-03 7.865140e-03 4.557650e-02 6.889117e-02 8.308018e-02 1.192623e-01 1.334390e-01 2.445612e-01 3.330647e-01 4.364602e-01 
114 2851 1.102610e-01 4.293813e-01 7.579258e-03 7.579258e-03 4.432945e-02 6.669390e-02 8.355038e-02 1.149486e-01 1.387274e-01 2.542169e-01 3.228324e-01 4.293813e-01 
115 2876 1.152656e-01 4.148229e-01 7.401488e-03 7.401488e-03 4.324336e-02 6.503102e-02 8.282368e-02 1.157921e-01 1.411855e-01 2.684900e-01 3.282794e-01 4.148229e-01 
116 2901 1.212211e-01 4.073313e-01 7.099426e-03 7.099426e-03 4.243294e-02 6.247235e-02 8.168436e-02 1.127297e-01 1.518780e-01 2.729700e-01 3.280958e-01 4.073313e-01 
117 2926 1.203263e-01 3.990933e-01 6.824667e-03 6.824667e-03 4.195929e-02 6.296328e-02 8.394643e-02 1.110316e-01 1.504667e-01 2.756096e-01 3.289646e-01 3.990933e-01 
118 2951 1.171548e-01 3.856032e-01 6.583906e-03 6.583906e-03 4.043281e-02 6.113916e-02 8.491544e-02 1.139079e-01 1.506584e-01 2.819661e-01 3.395288e-01 3.856032e-01 
119 2976 1.114694e-01 3.762725e-01 6.299450e-03 6.299450e-03 3.915739e-02 5.979655e-02 8.399625e-02 1.103649e-01 1.456778e-01 2.772650e-01 3.360744e-01 3.762725e-01 
120 3001 1.063606e-01 3.812565e-01 6.034050e-03 6.034050e-03 3.847657e-02 5.856387e-02 8.489818e-02 1.106111e-01 1.469495e-01 2.696408e-01 3.286424e-01 3.812565e-01 
121 3026 9.227571e-02 3.842636e-01 5.795134e-03 5.795134e-03 3.742425e-02 5.679289e-02 8.601404e-02 1.057605e-01 1.418861e-01 2.609723e-01 3.254488e-01 3.842636e-01 
122 3051 8.959255e-02 3.727889e-01 5.823179e-03 5.823179e-03 3.722800e-02 5.523171e-02 8.663833e-02 1.075457e-01 1.392371e-01 2.658408e-01 3.160459e-01 3.727889e-01 
123 3076 9.024845e-02 3.687335e-01 5.706091e-03 5.706091e-03 3.593376e-02 5.587094e-02 8.572479e-02 1.083281e-01 1.421453e-01 2.611510e-01 3.054773e-01 3.687335e-01 
124 3101 8.664120e-02 3.650076e-01 5.573757e-03 5.573757e-03 3.507453e-02 5.551045e-02 8.982520e-02 1.084746e-01 1.418278e-01 2.582182e-01 3.018759e-01 3.650076e-01 
125 3126 9.480427e-02 3.562801e-01 5.444005e-03 5.444005e-03 3.461527e-02 5.372734e-02 8.742209e-02 1.051525e-01 1.435070e-01 2.552561e-01 3.141774e-01 3.562801e-01 
126 3151 1.082586e-01 3.525381e-01 5.188472e-03 5.188472e-03 3.385605e-02 5.361884e-02 8.583450e-02 1.070603e-01 1.458292e-01 2.538252e-01 3.473347e-01 3.525381e-01 
127 3176 1.162152e-01 3.770076e-01 5.028893e-03 5.028893e-03 3.251580e-02 5.257253e-02 8.496971e-02 1.038414e-01 1.475249e-01 2.546923e-01 3.389563e-01 3.770076e-01 
128 3201 1.219520e-01 4.037180e-01 4.848886e-03 4.848886e-03 3.139595e-02 5.608124e-02 8.553408e-02 1.028789e-01 1.501300e-01 2.629144e-01 3.335680e-01 4.037180e-01 
129 3226 1.211045e-01 3.914085e-01 4.625312e-03 4.625312e-03 2.994840e-02 5.655351e-02 8.302379e-02 9.920030e-02 1.492551e-01 2.581124e-01 3.337841e-01 3.914085e-01 
130 3251 1.089983e-01 3.875835e-01 4.605473e-03 4.605473e-03 2.866641e-02 5.530972e-02 8.148933e-02 9.762276e-02 1.532770e-01 2.524167e-01 3.288819e-01 3.875835e-01 
131 3276 9.621917e-02 4.032034e-01 4.386563e-03 4.386563e-03 2.766277e-02 5.374757e-02 7.968408e-02 9.656999e-02 1.483746e-01 2.557278e-01 3.181862e-01 4.032034e-01 
132 3301 9.176209e-02 4.044713e-01 4.255003e-03 4.255003e-03 2.675722e-02 5.310933e-02 7.872655e-02 9.659361e-02 1.435544e-01 2.561876e-01 3.201100e-01 4.044713e-01 
133 3326 9.834241e-02 4.320468e-01 4.137079e-03 4.137079e-03 2.640262e-02 5.111512e-02 7.591591e-02 9.486829e-02 1.410312e-01 2.500475e-01 3.143045e-01 4.320468e-01 
134 3351 9.728951e-02 4.308313e-01 3.967010e-03 3.967010e-03 2.589476e-02 5.029676e-02 7.820788e-02 9.641278e-02 1.359164e-01 2.461105e-01 3.152853e-01 4.308313e-01 
135 3376 9.574263e-02 4.179386e-01 3.852302e-03 3.852302e-03 2.484558e-02 4.897133e-02 7.746587e-02 9.988343e-02 1.340906e-01 2.389518e-01 3.189828e-01 4.179386e-01 
136 3401 9.014898e-02 4.066035e-01 3.686443e-03 3.686443e-03 2.410783e-02 4.784368e-02 7.854981e-02 9.991124e-02 1.345671e-01 2.418810e-01 3.166764e-01 4.066035e-01 
