%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213878, 2015/08/22 11:53:29.78)
1 26 9.807717e-01 1.052077e+00 3.131352e-01 3.131352e-01 3.274702e-01 3.685331e-01 3.771600e-01 3.930250e-01 4.118658e-01 4.394283e-01 9.255716e-01 1.052077e+00 
2 51 9.836314e-01 1.039846e+00 3.175816e-01 3.175816e-01 3.231958e-01 3.616075e-01 3.687255e-01 3.886824e-01 3.988276e-01 4.497616e-01 9.285134e-01 1.039846e+00 
3 76 1.135661e+00 1.161907e+00 3.072096e-01 3.072096e-01 3.356338e-01 3.582454e-01 3.627485e-01 3.828348e-01 4.058307e-01 4.713380e-01 9.438445e-01 1.161907e+00 
4 101 1.062019e+00 1.145485e+00 3.005006e-01 3.005006e-01 3.258053e-01 3.421993e-01 3.531689e-01 3.755124e-01 3.967115e-01 4.636106e-01 9.063826e-01 1.145485e+00 
5 126 1.108990e+00 1.135901e+00 2.910713e-01 2.910713e-01 3.210347e-01 3.331782e-01 3.588052e-01 3.703146e-01 3.889234e-01 4.839798e-01 8.677204e-01 1.135901e+00 
6 151 1.054522e+00 1.134060e+00 2.880667e-01 2.880667e-01 3.097148e-01 3.279369e-01 3.505556e-01 3.624536e-01 3.881264e-01 4.784518e-01 8.334415e-01 1.134060e+00 
7 176 1.122520e+00 1.180153e+00 2.804656e-01 2.804656e-01 2.992840e-01 3.196460e-01 3.417584e-01 3.566075e-01 4.114919e-01 4.632056e-01 8.266862e-01 1.180153e+00 
8 201 9.797359e-01 1.156509e+00 2.703766e-01 2.703766e-01 2.875855e-01 3.117524e-01 3.306891e-01 3.582155e-01 4.024447e-01 4.476358e-01 7.891207e-01 1.156509e+00 
9 226 9.394201e-01 1.128881e+00 2.615068e-01 2.615068e-01 2.782212e-01 3.213905e-01 3.320615e-01 3.553642e-01 3.983995e-01 4.442264e-01 7.585348e-01 1.128881e+00 
10 251 9.454884e-01 1.090317e+00 2.643432e-01 2.643432e-01 2.751426e-01 3.138753e-01 3.216180e-01 3.696844e-01 4.102278e-01 4.354976e-01 7.250052e-01 1.090317e+00 
11 276 9.193948e-01 1.057544e+00 2.549698e-01 2.549698e-01 2.909118e-01 3.105227e-01 3.175740e-01 3.726204e-01 4.132013e-01 4.229105e-01 6.976859e-01 1.057544e+00 
12 301 9.483299e-01 1.034915e+00 2.514831e-01 2.514831e-01 2.859359e-01 3.061387e-01 3.213255e-01 3.738670e-01 4.030215e-01 4.166863e-01 7.577873e-01 1.034915e+00 
13 326 9.711189e-01 1.050037e+00 2.428035e-01 2.428035e-01 2.900505e-01 2.968649e-01 3.260185e-01 3.620608e-01 3.981247e-01 4.243722e-01 7.481303e-01 1.050037e+00 
14 351 9.804600e-01 1.038303e+00 2.420077e-01 2.420077e-01 2.827618e-01 2.866644e-01 3.137014e-01 3.563007e-01 3.899650e-01 4.269020e-01 7.415617e-01 1.038303e+00 
15 376 8.892636e-01 1.010204e+00 2.360677e-01 2.360677e-01 2.734934e-01 2.790656e-01 3.014831e-01 3.567914e-01 3.835944e-01 4.187693e-01 7.355636e-01 1.010204e+00 
16 401 1.004326e+00 9.980578e-01 2.408712e-01 2.408712e-01 2.719311e-01 2.780591e-01 2.974391e-01 3.641348e-01 3.711252e-01 4.523952e-01 7.146131e-01 9.980578e-01 
17 426 1.016137e+00 9.943061e-01 2.361953e-01 2.361953e-01 2.642914e-01 2.800806e-01 2.904945e-01 3.654865e-01 3.699745e-01 4.474587e-01 7.056371e-01 9.943061e-01 
18 451 9.182536e-01 9.649661e-01 2.312064e-01 2.312064e-01 2.626527e-01 2.715490e-01 2.816582e-01 3.565510e-01 3.676719e-01 4.356883e-01 6.802368e-01 9.649661e-01 
19 476 9.043088e-01 9.525941e-01 2.232798e-01 2.232798e-01 2.577631e-01 2.647246e-01 2.758850e-01 3.516695e-01 3.661828e-01 4.370801e-01 6.816099e-01 9.525941e-01 
20 501 8.705512e-01 9.545056e-01 2.186446e-01 2.186446e-01 2.488816e-01 2.564588e-01 2.763971e-01 3.406951e-01 3.647502e-01 4.212547e-01 6.667237e-01 9.545056e-01 
21 526 8.297294e-01 9.246576e-01 2.190200e-01 2.190200e-01 2.411817e-01 2.534709e-01 2.696615e-01 3.284008e-01 3.574634e-01 4.149209e-01 6.401442e-01 9.246576e-01 
22 551 7.402761e-01 8.928632e-01 2.155431e-01 2.155431e-01 2.306589e-01 2.466407e-01 2.672942e-01 3.187344e-01 3.622722e-01 3.959804e-01 6.163981e-01 8.928632e-01 
23 576 7.265702e-01 8.812080e-01 2.175373e-01 2.175373e-01 2.270609e-01 2.388019e-01 2.628241e-01 3.137071e-01 3.614835e-01 3.945862e-01 6.160891e-01 8.812080e-01 
24 601 6.675869e-01 8.503415e-01 2.083702e-01 2.083702e-01 2.251232e-01 2.388376e-01 2.664006e-01 3.040938e-01 3.484212e-01 3.910918e-01 6.087880e-01 8.503415e-01 
25 626 6.369283e-01 8.351984e-01 2.030071e-01 2.030071e-01 2.243717e-01 2.400778e-01 2.697610e-01 3.078770e-01 3.469340e-01 3.800395e-01 5.933204e-01 8.351984e-01 
26 651 6.302292e-01 8.111937e-01 1.977425e-01 1.977425e-01 2.197792e-01 2.426192e-01 2.755964e-01 2.972153e-01 3.432032e-01 3.777473e-01 5.819321e-01 8.111937e-01 
27 676 5.831370e-01 8.300726e-01 1.916902e-01 1.916902e-01 2.115320e-01 2.395134e-01 2.735674e-01 2.967303e-01 3.330972e-01 3.633468e-01 5.661809e-01 8.300726e-01 
28 701 5.822932e-01 8.453834e-01 1.879190e-01 1.879190e-01 2.122917e-01 2.355099e-01 2.644917e-01 3.048597e-01 3.331816e-01 3.573234e-01 5.486543e-01 8.453834e-01 
29 726 5.441370e-01 8.283031e-01 1.810130e-01 1.810130e-01 2.183270e-01 2.342405e-01 2.622097e-01 3.023507e-01 3.276734e-01 3.473343e-01 5.309970e-01 8.283031e-01 
30 751 5.190277e-01 8.199922e-01 1.745382e-01 1.745382e-01 2.162621e-01 2.265041e-01 2.573526e-01 2.950784e-01 3.214537e-01 3.432187e-01 5.211542e-01 8.199922e-01 
31 776 4.596789e-01 7.960184e-01 1.694765e-01 1.694765e-01 2.130760e-01 2.190433e-01 2.620936e-01 2.911089e-01 3.131739e-01 3.422728e-01 5.248739e-01 7.960184e-01 
32 801 4.825409e-01 7.651511e-01 1.656274e-01 1.656274e-01 2.099873e-01 2.202433e-01 2.609856e-01 3.011502e-01 3.082604e-01 3.741937e-01 5.042792e-01 7.651511e-01 
33 826 5.313347e-01 7.372752e-01 1.736216e-01 1.736216e-01 2.031850e-01 2.171558e-01 2.638108e-01 3.033453e-01 3.125736e-01 3.788090e-01 4.905334e-01 7.372752e-01 
34 851 5.668348e-01 7.068551e-01 1.742809e-01 1.742809e-01 2.037737e-01 2.189900e-01 2.548007e-01 3.046593e-01 3.088860e-01 3.786042e-01 4.790318e-01 7.068551e-01 
35 876 5.598095e-01 6.900103e-01 1.702235e-01 1.702235e-01 1.991010e-01 2.134501e-01 2.511543e-01 2.988846e-01 3.126366e-01 3.916420e-01 4.598168e-01 6.900103e-01 
36 901 4.892919e-01 6.690051e-01 1.637478e-01 1.637478e-01 1.968544e-01 2.055671e-01 2.479709e-01 2.934163e-01 3.049448e-01 3.840232e-01 4.450994e-01 6.690051e-01 
37 926 5.178832e-01 7.474059e-01 1.590095e-01 1.590095e-01 1.964522e-01 2.033904e-01 2.421179e-01 2.941403e-01 3.089214e-01 3.826628e-01 4.278364e-01 7.474059e-01 
38 951 5.198359e-01 7.276692e-01 1.542503e-01 1.542503e-01 1.951793e-01 2.026781e-01 2.377601e-01 2.886084e-01 3.124168e-01 4.108375e-01 4.269004e-01 7.276692e-01 
39 976 5.532844e-01 7.043829e-01 1.488348e-01 1.488348e-01 1.922856e-01 2.025088e-01 2.400119e-01 2.826831e-01 3.029168e-01 4.108498e-01 4.483392e-01 7.043829e-01 
40 1001 5.178559e-01 6.930209e-01 1.492090e-01 1.492090e-01 1.864250e-01 2.049337e-01 2.547708e-01 2.704772e-01 2.931770e-01 4.025934e-01 4.438975e-01 6.930209e-01 
41 1026 5.098007e-01 7.019621e-01 1.458402e-01 1.458402e-01 1.853099e-01 2.132707e-01 2.594618e-01 2.608908e-01 2.910790e-01 4.008250e-01 4.360917e-01 7.019621e-01 
42 1051 4.907182e-01 7.218882e-01 1.461214e-01 1.461214e-01 1.798069e-01 2.093715e-01 2.523261e-01 2.578788e-01 3.047876e-01 3.951309e-01 4.333526e-01 7.218882e-01 
43 1076 4.889214e-01 7.196269e-01 1.449235e-01 1.449235e-01 1.747302e-01 2.060282e-01 2.426143e-01 2.675286e-01 2.968966e-01 4.061145e-01 4.218919e-01 7.196269e-01 
44 1101 4.134319e-01 7.048251e-01 1.432202e-01 1.432202e-01 1.689283e-01 2.008536e-01 2.360920e-01 2.594549e-01 2.967076e-01 4.012298e-01 4.095204e-01 7.048251e-01 
45 1126 3.853546e-01 6.933757e-01 1.404755e-01 1.404755e-01 1.657381e-01 2.027374e-01 2.345637e-01 2.535483e-01 2.906994e-01 3.910032e-01 4.218251e-01 6.933757e-01 
46 1151 3.610470e-01 6.794285e-01 1.395720e-01 1.395720e-01 1.644979e-01 1.991886e-01 2.280442e-01 2.528886e-01 2.827016e-01 3.826063e-01 4.236004e-01 6.794285e-01 
47 1176 3.749179e-01 6.534678e-01 1.422324e-01 1.422324e-01 1.607204e-01 1.945427e-01 2.182158e-01 2.544048e-01 2.729815e-01 3.723232e-01 4.499717e-01 6.534678e-01 
48 1201 3.717436e-01 6.359373e-01 1.381274e-01 1.381274e-01 1.601154e-01 1.913189e-01 2.125160e-01 2.490448e-01 2.701000e-01 3.618988e-01 4.576368e-01 6.359373e-01 
49 1226 3.315722e-01 6.207482e-01 1.362816e-01 1.362816e-01 1.560231e-01 1.850654e-01 2.085758e-01 2.438899e-01 2.837652e-01 3.479249e-01 4.493907e-01 6.207482e-01 
50 1251 3.362541e-01 6.153204e-01 1.333176e-01 1.333176e-01 1.563709e-01 1.820506e-01 2.042797e-01 2.546510e-01 2.763282e-01 3.563371e-01 4.377410e-01 6.153204e-01 
51 1276 3.828731e-01 6.054784e-01 1.295930e-01 1.295930e-01 1.631478e-01 1.820145e-01 2.065866e-01 2.517529e-01 2.669324e-01 3.513703e-01 4.395069e-01 6.054784e-01 
52 1301 4.180758e-01 6.122306e-01 1.279248e-01 1.279248e-01 1.604325e-01 1.760849e-01 2.116045e-01 2.455815e-01 2.650320e-01 3.391876e-01 4.624133e-01 6.122306e-01 
53 1326 4.725682e-01 6.056352e-01 1.249366e-01 1.249366e-01 1.588327e-01 1.706601e-01 2.113241e-01 2.375116e-01 2.669762e-01 3.444433e-01 4.701142e-01 6.056352e-01 
54 1351 4.326829e-01 5.820442e-01 1.235192e-01 1.235192e-01 1.559431e-01 1.694130e-01 2.062014e-01 2.402901e-01 2.562290e-01 3.376075e-01 4.571721e-01 5.820442e-01 
55 1376 3.922736e-01 5.644673e-01 1.201625e-01 1.201625e-01 1.534794e-01 1.678595e-01 2.045476e-01 2.431239e-01 2.495689e-01 3.291951e-01 4.439793e-01 5.644673e-01 
56 1401 3.555149e-01 5.429357e-01 1.156054e-01 1.156054e-01 1.484537e-01 1.670162e-01 1.998616e-01 2.423064e-01 2.534754e-01 3.227682e-01 4.328971e-01 5.429357e-01 
57 1426 3.501830e-01 5.565448e-01 1.119845e-01 1.119845e-01 1.436813e-01 1.693820e-01 1.957917e-01 2.365130e-01 2.519943e-01 3.187191e-01 4.231657e-01 5.565448e-01 
58 1451 3.266119e-01 5.526572e-01 1.076709e-01 1.076709e-01 1.377067e-01 1.662665e-01 1.911938e-01 2.316527e-01 2.541634e-01 3.135106e-01 4.104383e-01 5.526572e-01 
59 1476 2.882759e-01 5.333112e-01 1.043693e-01 1.043693e-01 1.317547e-01 1.614211e-01 1.830532e-01 2.302614e-01 2.456412e-01 3.116458e-01 4.188707e-01 5.333112e-01 
60 1501 2.457767e-01 5.334121e-01 1.008156e-01 1.008156e-01 1.266923e-01 1.552307e-01 1.803732e-01 2.229774e-01 2.396444e-01 3.032650e-01 4.107948e-01 5.334121e-01 
61 1526 2.258632e-01 5.309753e-01 1.019995e-01 1.019995e-01 1.225467e-01 1.514771e-01 1.761862e-01 2.162074e-01 2.400931e-01 2.993964e-01 4.006529e-01 5.309753e-01 
62 1551 2.210338e-01 5.266245e-01 1.000909e-01 1.000909e-01 1.166345e-01 1.482180e-01 1.754143e-01 2.168243e-01 2.464368e-01 2.917042e-01 4.079730e-01 5.266245e-01 
63 1576 2.058348e-01 5.249741e-01 9.807201e-02 9.807201e-02 1.123996e-01 1.445252e-01 1.748627e-01 2.138680e-01 2.460904e-01 2.890339e-01 4.037006e-01 5.249741e-01 
64 1601 1.996057e-01 5.362997e-01 9.502682e-02 9.502682e-02 1.076003e-01 1.390589e-01 1.701428e-01 2.083716e-01 2.499694e-01 2.909826e-01 3.891059e-01 5.362997e-01 
65 1626 2.096626e-01 5.510783e-01 9.436232e-02 9.436232e-02 1.038477e-01 1.393973e-01 1.720622e-01 2.132944e-01 2.500744e-01 2.912784e-01 3.754499e-01 5.510783e-01 
66 1651 2.135507e-01 5.429836e-01 9.067275e-02 9.067275e-02 1.010429e-01 1.410414e-01 1.699272e-01 2.118596e-01 2.516463e-01 2.900154e-01 3.678215e-01 5.429836e-01 
67 1676 1.845825e-01 5.261159e-01 8.708888e-02 8.708888e-02 9.728725e-02 1.389331e-01 1.648037e-01 2.096688e-01 2.571335e-01 2.831864e-01 3.577934e-01 5.261159e-01 
68 1701 2.010589e-01 5.608661e-01 8.734798e-02 8.734798e-02 9.811374e-02 1.360117e-01 1.655537e-01 2.021640e-01 2.610042e-01 2.729013e-01 3.458969e-01 5.608661e-01 
69 1726 1.781341e-01 5.561832e-01 8.408959e-02 8.408959e-02 9.488515e-02 1.372489e-01 1.631166e-01 1.992218e-01 2.583369e-01 2.666483e-01 3.385271e-01 5.561832e-01 
70 1751 1.856287e-01 5.721021e-01 8.076060e-02 8.076060e-02 9.480658e-02 1.330008e-01 1.621689e-01 2.025570e-01 2.545750e-01 2.586993e-01 3.388091e-01 5.721021e-01 
71 1776 1.941654e-01 5.526912e-01 7.849607e-02 7.849607e-02 9.329676e-02 1.312475e-01 1.555317e-01 2.021832e-01 2.515484e-01 2.795822e-01 3.309805e-01 5.526912e-01 
72 1801 2.436126e-01 5.349047e-01 7.561340e-02 7.561340e-02 9.268654e-02 1.354815e-01 1.560422e-01 1.970068e-01 2.477425e-01 2.984135e-01 3.279200e-01 5.349047e-01 
73 1826 2.437379e-01 5.251810e-01 7.330529e-02 7.330529e-02 8.928131e-02 1.354974e-01 1.509935e-01 1.946704e-01 2.443379e-01 2.900067e-01 3.238489e-01 5.251810e-01 
74 1851 2.164329e-01 5.090725e-01 7.058292e-02 7.058292e-02 8.794761e-02 1.330330e-01 1.481846e-01 1.891023e-01 2.380752e-01 2.886274e-01 3.142545e-01 5.090725e-01 
75 1876 2.254493e-01 4.999121e-01 6.808386e-02 6.808386e-02 8.563479e-02 1.312882e-01 1.443105e-01 1.860583e-01 2.362878e-01 2.923221e-01 3.187177e-01 4.999121e-01 
76 1901 2.197648e-01 4.949542e-01 6.644980e-02 6.644980e-02 8.362320e-02 1.272179e-01 1.440615e-01 1.790413e-01 2.280063e-01 2.828236e-01 3.258135e-01 4.949542e-01 
77 1926 2.150089e-01 4.916678e-01 6.429640e-02 6.429640e-02 8.221577e-02 1.277549e-01 1.498589e-01 1.823023e-01 2.233259e-01 2.774975e-01 3.246910e-01 4.916678e-01 
78 1951 2.212512e-01 4.790798e-01 6.221403e-02 6.221403e-02 8.208915e-02 1.253915e-01 1.477118e-01 1.842131e-01 2.193106e-01 2.703554e-01 3.260726e-01 4.790798e-01 
79 1976 2.209289e-01 4.625830e-01 5.955604e-02 5.955604e-02 8.079207e-02 1.257850e-01 1.484826e-01 1.824104e-01 2.127501e-01 2.707792e-01 3.306659e-01 4.625830e-01 
80 2001 2.304207e-01 4.543739e-01 5.801459e-02 5.801459e-02 7.957261e-02 1.237029e-01 1.547891e-01 1.805572e-01 2.120926e-01 2.696683e-01 3.241379e-01 4.543739e-01 
81 2026 2.421370e-01 4.648946e-01 5.639011e-02 5.639011e-02 8.365518e-02 1.195095e-01 1.514187e-01 1.775906e-01 2.077714e-01 2.605509e-01 3.143608e-01 4.648946e-01 
82 2051 2.459727e-01 4.609303e-01 5.408954e-02 5.408954e-02 8.318932e-02 1.177714e-01 1.545335e-01 1.711661e-01 2.030843e-01 2.538690e-01 3.081591e-01 4.609303e-01 
83 2076 2.258643e-01 4.633255e-01 5.296111e-02 5.296111e-02 8.171753e-02 1.174206e-01 1.505389e-01 1.732306e-01 1.996371e-01 2.574307e-01 3.069678e-01 4.633255e-01 
84 2101 2.006888e-01 4.523452e-01 5.061831e-02 5.061831e-02 8.222207e-02 1.159681e-01 1.463889e-01 1.702533e-01 1.939708e-01 2.635629e-01 3.025349e-01 4.523452e-01 
85 2126 1.797725e-01 4.518508e-01 4.932844e-02 4.932844e-02 8.142025e-02 1.130254e-01 1.452378e-01 1.659668e-01 1.940182e-01 2.702931e-01 2.941271e-01 4.518508e-01 
86 2151 1.658086e-01 4.450186e-01 4.853826e-02 4.853826e-02 7.822646e-02 1.143532e-01 1.395288e-01 1.603114e-01 1.885876e-01 2.790573e-01 2.908951e-01 4.450186e-01 
87 2176 1.637596e-01 4.421904e-01 4.851768e-02 4.851768e-02 8.070871e-02 1.097970e-01 1.374100e-01 1.590941e-01 1.822381e-01 2.701667e-01 2.890660e-01 4.421904e-01 
88 2201 1.665556e-01 4.285461e-01 4.664964e-02 4.664964e-02 8.152824e-02 1.073340e-01 1.345795e-01 1.556501e-01 1.771361e-01 2.781495e-01 3.009891e-01 4.285461e-01 
89 2226 1.558653e-01 4.184025e-01 4.493298e-02 4.493298e-02 8.041596e-02 1.040376e-01 1.335684e-01 1.556267e-01 1.798850e-01 2.735790e-01 2.997013e-01 4.184025e-01 
90 2251 1.702210e-01 4.249383e-01 4.284819e-02 4.284819e-02 7.847446e-02 1.000808e-01 1.348169e-01 1.605489e-01 1.855783e-01 2.627090e-01 3.009813e-01 4.249383e-01 
91 2276 1.784404e-01 4.292995e-01 4.164254e-02 4.164254e-02 7.779321e-02 9.994153e-02 1.327787e-01 1.631585e-01 1.838896e-01 2.634048e-01 2.974025e-01 4.292995e-01 
92 2301 1.779021e-01 4.265936e-01 4.014913e-02 4.014913e-02 7.554915e-02 1.010786e-01 1.316990e-01 1.680507e-01 1.826306e-01 2.604336e-01 2.943349e-01 4.265936e-01 
93 2326 1.857281e-01 4.164793e-01 4.055276e-02 4.055276e-02 7.433851e-02 9.978256e-02 1.332774e-01 1.620465e-01 1.845634e-01 2.556256e-01 2.938248e-01 4.164793e-01 
94 2351 1.879496e-01 4.059086e-01 3.893161e-02 3.893161e-02 7.353344e-02 1.034477e-01 1.289306e-01 1.573351e-01 1.922535e-01 2.570899e-01 2.968877e-01 4.059086e-01 
95 2376 1.773308e-01 3.996102e-01 3.720657e-02 3.720657e-02 7.452309e-02 1.039360e-01 1.252807e-01 1.624082e-01 1.863277e-01 2.543780e-01 2.910999e-01 3.996102e-01 
96 2401 1.611018e-01 3.889189e-01 3.547967e-02 3.547967e-02 7.307611e-02 9.997988e-02 1.241150e-01 1.585043e-01 1.931938e-01 2.455661e-01 2.841996e-01 3.889189e-01 
97 2426 1.615028e-01 3.881374e-01 3.436509e-02 3.436509e-02 7.060487e-02 9.821384e-02 1.209202e-01 1.593808e-01 1.913863e-01 2.406778e-01 2.963131e-01 3.881374e-01 
98 2451 1.650887e-01 3.849841e-01 3.282962e-02 3.282962e-02 6.848215e-02 9.552512e-02 1.198447e-01 1.578326e-01 1.954165e-01 2.398046e-01 2.912588e-01 3.849841e-01 
99 2476 1.903350e-01 3.821655e-01 3.172426e-02 3.172426e-02 6.663504e-02 9.395190e-02 1.168898e-01 1.602910e-01 1.917474e-01 2.643959e-01 2.887606e-01 3.821655e-01 
100 2501 1.944709e-01 3.729532e-01 3.091238e-02 3.091238e-02 6.500733e-02 9.228072e-02 1.138266e-01 1.544723e-01 1.839246e-01 2.766373e-01 2.942814e-01 3.729532e-01 
101 2526 2.284172e-01 3.773910e-01 2.970349e-02 2.970349e-02 6.300139e-02 9.212979e-02 1.155031e-01 1.528516e-01 1.826968e-01 2.735536e-01 2.989691e-01 3.773910e-01 
102 2551 2.809815e-01 3.701936e-01 2.974289e-02 2.974289e-02 6.250888e-02 9.077917e-02 1.130176e-01 1.592469e-01 1.783391e-01 2.664943e-01 3.109555e-01 3.701936e-01 
103 2576 3.078414e-01 3.712911e-01 2.892776e-02 2.892776e-02 6.162296e-02 9.268090e-02 1.114812e-01 1.577109e-01 1.761120e-01 2.787752e-01 3.133629e-01 3.712911e-01 
