%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209349, 2015/08/22 6:34:8.50)
1 26 7.271392e+00 1.051902e+00 5.530652e-02 5.530652e-02 6.410934e-02 6.939567e-02 9.831928e-02 1.024349e-01 1.435543e-01 2.642937e-01 2.787945e-01 1.051902e+00 
2 51 6.662432e+00 1.015983e+00 5.402296e-02 5.402296e-02 6.243330e-02 6.726659e-02 9.576405e-02 1.012470e-01 1.403318e-01 2.624561e-01 2.719920e-01 1.015983e+00 
3 76 6.064702e+00 9.759910e-01 5.298531e-02 5.298531e-02 6.049953e-02 6.655845e-02 9.461920e-02 9.971101e-02 1.425883e-01 2.547491e-01 2.621388e-01 9.759910e-01 
4 101 5.958082e+00 9.331994e-01 5.138725e-02 5.138725e-02 5.893590e-02 6.577457e-02 9.096074e-02 9.958136e-02 1.454934e-01 2.500465e-01 2.574679e-01 9.331994e-01 
5 126 6.113180e+00 9.040939e-01 5.110652e-02 5.110652e-02 5.926126e-02 6.603495e-02 9.229182e-02 9.660236e-02 1.454447e-01 2.456463e-01 2.531231e-01 9.040939e-01 
6 151 5.947734e+00 9.298472e-01 5.109017e-02 5.109017e-02 5.794446e-02 6.398582e-02 8.969069e-02 9.457311e-02 1.396624e-01 2.375311e-01 2.473723e-01 9.298472e-01 
7 176 5.921813e+00 9.471866e-01 5.042398e-02 5.042398e-02 5.757350e-02 6.278691e-02 8.651668e-02 9.160398e-02 1.382806e-01 2.359264e-01 2.443416e-01 9.471866e-01 
8 201 5.920236e+00 9.736297e-01 4.987937e-02 4.987937e-02 5.559005e-02 6.124356e-02 8.410550e-02 8.855328e-02 1.364669e-01 2.285329e-01 2.426089e-01 9.736297e-01 
9 226 6.085703e+00 9.802272e-01 4.899844e-02 4.899844e-02 5.431666e-02 6.186316e-02 8.297887e-02 8.813460e-02 1.347616e-01 2.213703e-01 2.368469e-01 9.802272e-01 
10 251 5.837552e+00 9.661312e-01 4.869869e-02 4.869869e-02 5.401161e-02 6.030158e-02 8.231236e-02 8.807975e-02 1.328863e-01 2.146102e-01 2.290645e-01 9.661312e-01 
11 276 6.190899e+00 9.795741e-01 4.711988e-02 4.711988e-02 5.607566e-02 5.972308e-02 8.263728e-02 9.205387e-02 1.307958e-01 2.055904e-01 2.352224e-01 9.795741e-01 
12 301 5.345804e+00 9.622455e-01 4.588223e-02 4.588223e-02 5.409398e-02 5.783757e-02 7.977282e-02 9.049391e-02 1.267252e-01 1.999651e-01 2.322358e-01 9.622455e-01 
13 326 5.227044e+00 9.923527e-01 4.426307e-02 4.426307e-02 5.185767e-02 5.737120e-02 7.710313e-02 9.532855e-02 1.233883e-01 1.982722e-01 2.276371e-01 9.923527e-01 
14 351 5.314182e+00 9.695733e-01 4.371078e-02 4.371078e-02 5.400464e-02 5.805774e-02 7.871557e-02 9.484627e-02 1.225447e-01 1.977659e-01 2.217896e-01 9.695733e-01 
15 376 5.815442e+00 9.369093e-01 4.201614e-02 4.201614e-02 5.255565e-02 5.673709e-02 7.787155e-02 9.301042e-02 1.199136e-01 1.957306e-01 2.432588e-01 9.369093e-01 
16 401 5.360316e+00 9.446683e-01 4.114114e-02 4.114114e-02 5.109519e-02 5.508055e-02 7.835105e-02 9.164354e-02 1.154929e-01 1.916164e-01 2.362726e-01 9.446683e-01 
17 426 5.101330e+00 9.493996e-01 4.008395e-02 4.008395e-02 4.993610e-02 5.820625e-02 7.855729e-02 8.802440e-02 1.113853e-01 1.911096e-01 2.328814e-01 9.493996e-01 
18 451 4.438151e+00 9.552386e-01 3.890307e-02 3.890307e-02 4.875002e-02 5.741117e-02 7.799441e-02 8.468928e-02 1.072448e-01 1.878169e-01 2.356223e-01 9.552386e-01 
19 476 4.417709e+00 9.466825e-01 3.806967e-02 3.806967e-02 4.682848e-02 5.700693e-02 7.914902e-02 8.467853e-02 1.037721e-01 1.838413e-01 2.321912e-01 9.466825e-01 
20 501 4.381286e+00 9.491154e-01 3.848098e-02 3.848098e-02 4.682446e-02 5.730069e-02 7.746570e-02 8.392635e-02 1.015510e-01 1.795809e-01 2.382508e-01 9.491154e-01 
21 526 4.007920e+00 9.211684e-01 3.828429e-02 3.828429e-02 4.708700e-02 5.533401e-02 7.464347e-02 8.548543e-02 9.734300e-02 1.727874e-01 2.389104e-01 9.211684e-01 
22 551 3.791404e+00 9.673325e-01 3.780328e-02 3.780328e-02 4.637120e-02 5.494115e-02 7.366240e-02 8.364186e-02 9.407831e-02 1.677416e-01 2.321844e-01 9.673325e-01 
23 576 3.179208e+00 9.509685e-01 3.871821e-02 3.871821e-02 4.532481e-02 5.340162e-02 7.162490e-02 8.411594e-02 9.232420e-02 1.624671e-01 2.227799e-01 9.509685e-01 
24 601 3.050671e+00 9.325707e-01 3.783723e-02 3.783723e-02 4.516869e-02 5.119819e-02 7.060288e-02 8.257683e-02 9.386218e-02 1.593751e-01 2.240774e-01 9.325707e-01 
25 626 3.039859e+00 9.261544e-01 3.685127e-02 3.685127e-02 4.444207e-02 5.017088e-02 6.926992e-02 8.082551e-02 9.064478e-02 1.560534e-01 2.300790e-01 9.261544e-01 
26 651 2.669538e+00 8.969114e-01 3.564162e-02 3.564162e-02 4.451927e-02 4.856704e-02 6.699346e-02 8.127941e-02 8.902915e-02 1.531637e-01 2.358235e-01 8.969114e-01 
27 676 2.220629e+00 8.718618e-01 3.593231e-02 3.593231e-02 4.397111e-02 4.704455e-02 6.492589e-02 8.209734e-02 8.683468e-02 1.489211e-01 2.343744e-01 8.718618e-01 
28 701 1.968185e+00 9.004808e-01 3.474848e-02 3.474848e-02 4.283938e-02 4.550394e-02 6.232997e-02 8.062409e-02 8.396378e-02 1.455088e-01 2.360633e-01 9.004808e-01 
29 726 1.740284e+00 8.903519e-01 3.480053e-02 3.480053e-02 4.311952e-02 4.369456e-02 6.044205e-02 8.021811e-02 8.502456e-02 1.462834e-01 2.299582e-01 8.903519e-01 
30 751 1.735026e+00 9.138123e-01 3.477564e-02 3.477564e-02 4.227160e-02 4.360103e-02 5.789337e-02 8.129506e-02 8.709210e-02 1.461957e-01 2.260103e-01 9.138123e-01 
31 776 1.724826e+00 9.300189e-01 3.470374e-02 3.470374e-02 4.193404e-02 4.373614e-02 5.585479e-02 8.025900e-02 8.508106e-02 1.548392e-01 2.392313e-01 9.300189e-01 
32 801 1.634939e+00 9.170875e-01 3.343219e-02 3.343219e-02 4.132056e-02 4.276882e-02 5.424736e-02 7.712868e-02 8.316372e-02 1.510618e-01 2.409354e-01 9.170875e-01 
33 826 1.885445e+00 1.003924e+00 3.237088e-02 3.237088e-02 4.074330e-02 4.220492e-02 5.443945e-02 7.678846e-02 8.415508e-02 1.517942e-01 2.407301e-01 1.003924e+00 
34 851 2.077982e+00 1.086456e+00 3.183378e-02 3.183378e-02 3.976117e-02 4.172190e-02 5.359535e-02 7.472223e-02 8.426110e-02 1.471654e-01 2.402424e-01 1.086456e+00 
35 876 2.276592e+00 1.205941e+00 3.107683e-02 3.107683e-02 3.941000e-02 4.178874e-02 5.185580e-02 7.420574e-02 8.329381e-02 1.445047e-01 2.319865e-01 1.205941e+00 
36 901 2.092607e+00 1.224145e+00 3.066904e-02 3.066904e-02 3.827287e-02 4.207398e-02 5.189466e-02 7.692808e-02 8.117283e-02 1.409207e-01 2.280475e-01 1.224145e+00 
37 926 2.137656e+00 1.238647e+00 2.981926e-02 2.981926e-02 3.698769e-02 4.481336e-02 5.343840e-02 7.438044e-02 8.012698e-02 1.412896e-01 2.371189e-01 1.238647e+00 
38 951 2.223494e+00 1.252113e+00 2.884785e-02 2.884785e-02 3.545028e-02 4.428769e-02 5.480959e-02 7.254147e-02 8.020713e-02 1.368182e-01 2.442845e-01 1.252113e+00 
39 976 2.372047e+00 1.226418e+00 2.781038e-02 2.781038e-02 3.408259e-02 4.327834e-02 5.687104e-02 7.168190e-02 7.833762e-02 1.377868e-01 2.397437e-01 1.226418e+00 
40 1001 2.299715e+00 1.230015e+00 2.865352e-02 2.865352e-02 3.446172e-02 4.207926e-02 5.702421e-02 7.028040e-02 7.864956e-02 1.357895e-01 2.353082e-01 1.230015e+00 
41 1026 2.345705e+00 1.246655e+00 2.772236e-02 2.772236e-02 3.452900e-02 4.203938e-02 5.790205e-02 7.030300e-02 7.806572e-02 1.337292e-01 2.298421e-01 1.246655e+00 
42 1051 2.487657e+00 1.256281e+00 2.697696e-02 2.697696e-02 3.455695e-02 4.275472e-02 5.784439e-02 7.047886e-02 7.845951e-02 1.340257e-01 2.253577e-01 1.256281e+00 
43 1076 2.386774e+00 1.251391e+00 2.646388e-02 2.646388e-02 3.363754e-02 4.121796e-02 5.974025e-02 7.225377e-02 7.985901e-02 1.301428e-01 2.193689e-01 1.251391e+00 
44 1101 2.737253e+00 1.218141e+00 2.744650e-02 2.744650e-02 3.358945e-02 4.011429e-02 5.877101e-02 7.278366e-02 8.050301e-02 1.285534e-01 2.235298e-01 1.218141e+00 
45 1126 2.777553e+00 1.197044e+00 2.666887e-02 2.666887e-02 3.349548e-02 4.007908e-02 5.667480e-02 7.321683e-02 7.791291e-02 1.296230e-01 2.211017e-01 1.197044e+00 
46 1151 2.738245e+00 1.219400e+00 2.616507e-02 2.616507e-02 3.333686e-02 3.915584e-02 5.792091e-02 7.175124e-02 7.780590e-02 1.259095e-01 2.171544e-01 1.219400e+00 
47 1176 3.034861e+00 1.253243e+00 2.535670e-02 2.535670e-02 3.223465e-02 3.806685e-02 5.934049e-02 7.163485e-02 7.642923e-02 1.228015e-01 2.161954e-01 1.253243e+00 
48 1201 3.353744e+00 1.229253e+00 2.430981e-02 2.430981e-02 3.219934e-02 3.706929e-02 6.045010e-02 7.414873e-02 8.009083e-02 1.197002e-01 2.090208e-01 1.229253e+00 
49 1226 3.178620e+00 1.214909e+00 2.344996e-02 2.344996e-02 3.200733e-02 3.626400e-02 5.985524e-02 7.314832e-02 7.949596e-02 1.185395e-01 2.045312e-01 1.214909e+00 
50 1251 3.066589e+00 1.197859e+00 2.398642e-02 2.398642e-02 3.082517e-02 3.603872e-02 6.023319e-02 7.229249e-02 8.066331e-02 1.171636e-01 2.024541e-01 1.197859e+00 
51 1276 2.670507e+00 1.198469e+00 2.297418e-02 2.297418e-02 2.999603e-02 3.500975e-02 5.807121e-02 7.099799e-02 7.992346e-02 1.178716e-01 1.970812e-01 1.198469e+00 
52 1301 2.229500e+00 1.167808e+00 2.265893e-02 2.265893e-02 2.888589e-02 3.452145e-02 5.580287e-02 7.041694e-02 7.793499e-02 1.188023e-01 1.996924e-01 1.167808e+00 
53 1326 2.083934e+00 1.149908e+00 2.262121e-02 2.262121e-02 2.845002e-02 3.328606e-02 5.333611e-02 6.847566e-02 7.764039e-02 1.139949e-01 1.955566e-01 1.149908e+00 
