%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210087, 2015/08/22 6:23:26.88)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 8.612825e-01 -3.636176e+00 1.332863e+00 1.134991e+00 1.248741e+00 1.107425e+00 1.373425e+00 1.058271e+00 9.590657e-01 
2 51 0 0 0 7.370667e-01 4.991681e+00 7.713238e-01 1.141202e+00 3.143523e+00 1.052934e+00 1.093910e+00 1.023302e+00 9.363712e-01 
3 76 0 0 0 8.816384e-01 8.729596e+00 8.076925e-01 1.643188e+00 3.599656e+00 9.515319e-01 1.067692e+00 9.428263e-01 8.738601e-01 
4 101 0 0 0 1.126751e+00 9.437307e+00 7.303937e-01 1.597456e+00 5.362018e+00 7.086926e-01 9.853703e-01 1.164627e+00 9.662877e-01 
5 126 0 0 0 1.009242e+00 9.219277e+00 6.043830e-01 1.544400e+00 5.315318e+00 5.365909e-01 1.310605e+00 1.274004e+00 9.693685e-01 
6 151 0 0 0 1.025461e+00 7.258115e+00 1.004052e+00 1.875591e+00 5.161545e+00 6.413890e-01 1.164357e+00 1.436346e+00 1.006018e+00 
7 176 0 0 0 7.462931e-01 8.634863e+00 1.016227e+00 1.290566e+00 5.453945e+00 7.211876e-01 9.661016e-01 1.893094e+00 1.049268e+00 
8 201 0 0 0 6.042734e-01 9.102432e+00 7.156665e-01 1.653229e+00 5.459695e+00 7.135891e-01 9.631986e-01 1.498239e+00 1.072376e+00 
9 226 0 0 0 5.418697e-01 7.610242e+00 8.438527e-01 2.507629e+00 6.628782e+00 5.535453e-01 1.257518e+00 1.388927e+00 1.100177e+00 
10 251 0 0 0 3.185831e-01 8.286356e+00 9.748025e-01 2.469835e+00 6.218696e+00 6.592808e-01 1.241472e+00 1.029874e+00 1.096732e+00 
11 276 0 0 0 6.424909e-01 6.357213e+00 9.842871e-01 1.612968e+00 5.949053e+00 4.737494e-01 1.252640e+00 1.009717e+00 1.106223e+00 
12 301 0 0 0 5.597217e-01 7.854112e+00 9.137197e-01 9.689595e-01 6.267538e+00 5.328693e-01 1.547902e+00 1.246610e+00 1.064833e+00 
13 326 0 0 0 6.757662e-01 8.616668e+00 7.555528e-01 9.498521e-01 5.741516e+00 5.848002e-01 1.464368e+00 9.108318e-01 1.076358e+00 
14 351 0 0 0 7.799596e-01 5.957253e+00 6.025800e-01 9.606544e-01 5.381502e+00 6.018903e-01 1.695701e+00 9.438385e-01 9.656724e-01 
15 376 0 0 0 5.613970e-01 3.677106e+00 7.672043e-01 1.173895e+00 5.005643e+00 5.617373e-01 1.625008e+00 1.195732e+00 9.610591e-01 
16 401 0 0 0 4.527591e-01 6.554446e+00 6.476556e-01 1.462655e+00 5.654765e+00 6.031541e-01 1.350644e+00 8.161856e-01 1.003560e+00 
17 426 0 0 0 5.265929e-01 5.299457e+00 8.464333e-01 9.609304e-01 6.102749e+00 6.079513e-01 1.167827e+00 5.616474e-01 1.065959e+00 
18 451 0 0 0 2.705698e-01 5.305896e+00 8.367153e-01 8.424032e-01 6.063694e+00 5.831504e-01 1.069531e+00 5.230360e-01 1.010393e+00 
19 476 0 0 0 3.473381e-01 5.527010e+00 8.285968e-01 1.635904e+00 5.093806e+00 5.391504e-01 9.623326e-01 5.131316e-01 1.063959e+00 
20 501 0 0 0 3.738899e-01 5.756322e+00 8.950033e-01 1.440062e+00 5.636836e+00 6.392985e-01 1.135709e+00 7.206799e-01 1.199580e+00 
21 526 0 0 0 4.294403e-01 4.127891e+00 1.007957e+00 5.995294e-01 6.116757e+00 5.706182e-01 1.160560e+00 7.426480e-01 1.148706e+00 
22 551 0 0 0 4.181652e-01 3.449533e+00 1.141884e+00 7.795537e-01 5.422176e+00 6.538580e-01 1.287336e+00 3.563524e-01 1.148500e+00 
23 576 0 0 0 4.200910e-01 4.538616e+00 1.280182e+00 1.288995e+00 5.887797e+00 6.730541e-01 1.296035e+00 5.097794e-01 1.252386e+00 
24 601 0 0 0 4.934142e-01 4.801084e+00 1.059955e+00 1.367077e+00 5.274078e+00 6.096833e-01 1.209602e+00 2.171967e-01 1.166014e+00 
25 626 0 0 0 4.752330e-01 4.350898e+00 8.039311e-01 7.020497e-01 5.387078e+00 7.424869e-01 1.245056e+00 5.269295e-01 1.066544e+00 
26 651 0 0 0 4.444531e-01 3.756351e+00 9.179923e-01 1.132603e+00 5.834974e+00 6.669441e-01 1.336078e+00 3.671332e-01 1.137067e+00 
27 676 0 0 0 3.899514e-01 3.562725e+00 9.269853e-01 9.154886e-01 5.776282e+00 6.914549e-01 1.165452e+00 3.133315e-01 1.156760e+00 
28 701 0 0 0 2.597644e-01 2.698323e+00 8.575063e-01 8.372970e-01 5.305268e+00 7.430974e-01 1.044478e+00 3.837483e-01 1.103811e+00 
29 726 0 0 0 2.287371e-01 2.552675e+00 9.417872e-01 1.112351e+00 5.629476e+00 7.922931e-01 1.156502e+00 4.934818e-01 1.089506e+00 
30 751 0 0 0 2.959009e-01 2.802648e+00 1.024506e+00 9.410419e-01 5.880992e+00 7.440548e-01 1.220457e+00 6.052012e-01 1.155743e+00 
31 776 0 0 0 3.823382e-01 1.437279e+00 1.193045e+00 8.250499e-01 6.157763e+00 8.097904e-01 1.284611e+00 5.977261e-01 1.078169e+00 
32 801 0 0 0 4.146686e-01 2.069048e+00 1.140771e+00 6.578879e-01 6.166982e+00 8.245964e-01 1.266712e+00 5.299796e-01 1.081299e+00 
33 826 0 0 0 3.226812e-01 3.690676e+00 1.135725e+00 1.055115e+00 6.205988e+00 8.722610e-01 1.130216e+00 4.251185e-01 1.084915e+00 
34 851 0 0 0 2.085223e-01 4.939616e+00 1.018577e+00 8.925411e-01 6.718448e+00 8.701711e-01 1.012398e+00 5.527781e-01 1.124058e+00 
35 876 0 0 0 3.837944e-01 3.722307e+00 1.135829e+00 7.693582e-01 6.387268e+00 8.086351e-01 1.057077e+00 4.895401e-01 1.127445e+00 
36 901 0 0 0 3.979670e-01 2.133796e+00 1.150477e+00 7.586731e-01 6.253445e+00 6.815712e-01 1.102185e+00 5.757227e-01 1.138304e+00 
37 926 0 0 0 3.350439e-01 2.273645e+00 1.220585e+00 6.483297e-01 6.093572e+00 6.541846e-01 1.025636e+00 6.676557e-01 1.150060e+00 
38 951 0 0 0 3.783508e-01 2.741775e+00 1.277831e+00 7.993551e-01 5.970246e+00 6.958902e-01 1.072628e+00 5.235024e-01 1.118557e+00 
39 976 0 0 0 3.518760e-01 2.832523e+00 1.245089e+00 7.580500e-01 6.222260e+00 6.043599e-01 1.001754e+00 5.191611e-01 1.117606e+00 
40 1001 0 0 0 3.205648e-01 3.271026e+00 1.236826e+00 7.519562e-01 6.480339e+00 6.392278e-01 1.025542e+00 5.492555e-01 1.185469e+00 
41 1026 0 0 0 2.913806e-01 3.694836e+00 1.236023e+00 5.502323e-01 6.280221e+00 6.530084e-01 9.807253e-01 6.039451e-01 1.201468e+00 
42 1051 0 0 0 3.108844e-01 3.428689e+00 1.201719e+00 7.107498e-01 6.448888e+00 6.401770e-01 1.023155e+00 5.801409e-01 1.226809e+00 
43 1076 0 0 0 3.577659e-01 3.742125e+00 1.250061e+00 6.127724e-01 6.637758e+00 6.258772e-01 9.931675e-01 5.894293e-01 1.250638e+00 
44 1101 0 0 0 3.722834e-01 3.444726e+00 1.381241e+00 5.885013e-01 6.638467e+00 5.942488e-01 1.046474e+00 5.796359e-01 1.310655e+00 
45 1126 0 0 0 3.456968e-01 4.643863e+00 1.374790e+00 4.940924e-01 6.734711e+00 5.702855e-01 9.845490e-01 5.774758e-01 1.330517e+00 
46 1151 0 0 0 3.396497e-01 4.878687e+00 1.354224e+00 5.897216e-01 6.732811e+00 5.807265e-01 1.003820e+00 5.650729e-01 1.336061e+00 
