%  columns="iteration, evaluation, void, void, void, xmean" (startseed=206947, 2015/08/22 7:11:6.48)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 -9.920830e-01 1.102833e+00 1.221270e+00 1.137324e+00 1.153680e+00 1.454300e+00 2.409629e+00 1.057729e+00 9.412629e-01 
2 51 0 0 0 4.848279e-01 1.090762e+00 1.143935e+00 1.529929e+00 1.104132e+00 1.054292e+00 2.115253e+00 8.512384e-01 9.071012e-01 
3 76 0 0 0 7.072821e-01 8.567688e-01 7.419737e-01 1.246451e+00 1.121452e+00 6.704220e-01 2.260186e+00 6.381787e-01 9.004705e-01 
4 101 0 0 0 1.450352e+00 6.006715e-01 6.638470e-01 1.280925e+00 1.175505e+00 1.144100e+00 1.808568e+00 3.185298e-01 9.556464e-01 
5 126 0 0 0 1.554153e+00 5.151659e-01 5.174963e-01 1.036462e+00 1.243181e+00 7.897810e-01 3.419070e+00 4.210282e-01 9.235296e-01 
6 151 0 0 0 1.785735e+00 3.726339e-01 4.980767e-01 5.434750e-01 1.049067e+00 1.831785e+00 2.864130e+00 6.363079e-01 8.745322e-01 
7 176 0 0 0 1.721537e+00 4.209985e-01 6.540052e-01 1.995022e-01 9.787781e-01 1.318559e+00 2.843420e+00 6.642636e-01 8.253429e-01 
8 201 0 0 0 1.646220e+00 1.649622e-01 8.446297e-01 -7.153069e-02 7.147402e-01 1.873425e+00 3.166132e+00 8.707213e-01 8.026507e-01 
9 226 0 0 0 2.479204e+00 4.583356e-01 6.438439e-01 -7.551900e-02 1.023335e+00 2.023170e+00 2.958884e+00 8.207653e-01 7.173569e-01 
10 251 0 0 0 2.131276e+00 4.864447e-01 7.339383e-01 2.056655e-01 9.046476e-01 1.499679e+00 3.634099e+00 7.428691e-01 7.590551e-01 
11 276 0 0 0 1.524445e+00 3.922969e-01 7.139162e-01 2.839284e-01 9.372928e-01 1.694384e+00 3.404539e+00 7.484922e-01 7.867282e-01 
12 301 0 0 0 1.369370e+00 3.100466e-01 7.757270e-01 6.216016e-01 1.050494e+00 1.751690e+00 3.858924e+00 6.638024e-01 8.356899e-01 
13 326 0 0 0 5.925749e-01 4.181062e-01 8.620960e-01 7.830381e-01 1.011035e+00 1.644067e+00 4.273567e+00 5.559029e-01 8.957995e-01 
14 351 0 0 0 7.807216e-01 3.244090e-01 7.368884e-01 6.982536e-01 9.798210e-01 1.598509e+00 4.575106e+00 5.223803e-01 9.642306e-01 
15 376 0 0 0 8.884616e-01 4.491911e-01 7.820671e-01 6.847121e-01 1.048309e+00 1.852232e+00 4.863333e+00 3.876241e-01 9.157046e-01 
16 401 0 0 0 1.223472e+00 4.088269e-01 8.270167e-01 5.261918e-01 9.325296e-01 1.790592e+00 4.356165e+00 5.068521e-01 8.870029e-01 
17 426 0 0 0 7.093803e-01 4.064191e-01 7.957938e-01 5.898218e-01 1.102249e+00 1.649053e+00 4.769647e+00 3.746651e-01 8.853285e-01 
18 451 0 0 0 5.423526e-01 4.395715e-01 7.166166e-01 5.567621e-01 1.099982e+00 1.865454e+00 5.133650e+00 2.739044e-01 9.292388e-01 
19 476 0 0 0 6.475635e-01 4.188577e-01 6.742193e-01 5.132455e-01 1.034702e+00 1.732722e+00 5.250351e+00 2.305086e-01 9.693383e-01 
20 501 0 0 0 6.064290e-01 3.292949e-01 8.121339e-01 5.428694e-01 9.380868e-01 1.779144e+00 5.029766e+00 2.114773e-01 1.019745e+00 
21 526 0 0 0 5.651055e-01 3.700850e-01 7.151742e-01 4.178831e-01 1.013866e+00 2.007027e+00 5.195015e+00 3.055336e-01 1.063834e+00 
22 551 0 0 0 6.263830e-01 3.729676e-01 6.887158e-01 3.221131e-01 9.768976e-01 2.183040e+00 5.418497e+00 3.179553e-01 1.088383e+00 
23 576 0 0 0 6.699088e-01 3.574672e-01 7.206932e-01 3.462605e-01 1.007013e+00 2.090490e+00 4.843686e+00 3.172086e-01 1.062772e+00 
24 601 0 0 0 8.171315e-01 3.144016e-01 7.712642e-01 4.072607e-01 9.780157e-01 2.108569e+00 4.458623e+00 2.781019e-01 1.077630e+00 
25 626 0 0 0 8.755123e-01 2.632960e-01 7.251586e-01 4.536978e-01 9.761888e-01 2.186451e+00 3.948647e+00 2.587727e-01 1.033177e+00 
26 651 0 0 0 1.231364e+00 2.463395e-01 6.544100e-01 4.586963e-01 9.949875e-01 2.235684e+00 3.718529e+00 1.801199e-01 1.048615e+00 
27 676 0 0 0 1.185654e+00 2.478780e-01 6.780049e-01 4.094251e-01 1.002379e+00 2.242882e+00 3.811765e+00 2.458394e-01 1.015827e+00 
28 701 0 0 0 1.167698e+00 1.861931e-01 6.534777e-01 4.613296e-01 9.995084e-01 2.200525e+00 4.079956e+00 2.581236e-01 9.924328e-01 
29 726 0 0 0 1.138217e+00 1.958410e-01 7.298672e-01 4.261696e-01 9.575797e-01 2.259465e+00 3.880155e+00 2.496358e-01 1.002327e+00 
30 751 0 0 0 9.294707e-01 1.802576e-01 7.548247e-01 4.457358e-01 9.677925e-01 2.174073e+00 3.847400e+00 2.761109e-01 9.516119e-01 
31 776 0 0 0 8.139669e-01 2.258411e-01 7.243588e-01 3.753178e-01 9.535083e-01 2.282499e+00 4.313580e+00 3.169406e-01 9.385007e-01 
32 801 0 0 0 9.371580e-01 2.045206e-01 7.878063e-01 4.654135e-01 9.472997e-01 2.304270e+00 4.248034e+00 2.507943e-01 9.218285e-01 
33 826 0 0 0 8.262833e-01 2.058762e-01 8.146265e-01 4.689341e-01 9.704256e-01 2.111147e+00 4.518250e+00 2.916215e-01 9.038087e-01 
34 851 0 0 0 8.429476e-01 2.264726e-01 8.112114e-01 4.331549e-01 9.326260e-01 2.066724e+00 4.347761e+00 2.611100e-01 9.325744e-01 
35 876 0 0 0 8.170198e-01 2.394891e-01 8.148330e-01 4.682279e-01 9.591370e-01 1.984660e+00 4.544805e+00 2.351260e-01 9.247960e-01 
36 901 0 0 0 9.081856e-01 2.021851e-01 8.366062e-01 4.636807e-01 8.970560e-01 2.054775e+00 4.288956e+00 1.964668e-01 9.455581e-01 
37 926 0 0 0 9.598793e-01 2.027416e-01 7.985798e-01 3.972922e-01 8.961067e-01 2.114264e+00 4.056476e+00 2.220959e-01 9.330278e-01 
38 951 0 0 0 9.107605e-01 1.957778e-01 7.605785e-01 4.231579e-01 9.007078e-01 2.235277e+00 3.842073e+00 2.137963e-01 9.623087e-01 
39 976 0 0 0 9.989223e-01 1.810103e-01 7.431011e-01 4.119674e-01 9.293903e-01 2.180722e+00 3.600416e+00 2.188721e-01 9.559308e-01 
40 1001 0 0 0 1.068949e+00 1.716277e-01 7.749195e-01 4.352279e-01 9.005897e-01 2.229039e+00 3.737770e+00 2.130201e-01 9.776758e-01 
41 1026 0 0 0 1.086665e+00 1.650853e-01 7.834478e-01 4.485131e-01 8.726911e-01 2.276664e+00 3.642901e+00 2.037412e-01 9.955433e-01 
42 1051 0 0 0 1.081053e+00 1.781095e-01 7.666703e-01 4.031911e-01 8.650604e-01 2.236383e+00 3.474429e+00 1.933225e-01 9.999330e-01 
43 1076 0 0 0 1.084993e+00 1.716016e-01 7.968151e-01 3.885724e-01 8.731186e-01 2.225446e+00 3.738589e+00 2.131989e-01 9.934722e-01 
44 1101 0 0 0 1.040652e+00 1.823056e-01 7.711299e-01 3.696857e-01 8.818710e-01 2.251319e+00 3.535234e+00 2.262279e-01 1.000805e+00 
45 1126 0 0 0 9.932723e-01 2.008452e-01 7.930189e-01 3.567718e-01 8.796285e-01 2.198391e+00 3.676502e+00 2.313819e-01 1.001500e+00 
46 1151 0 0 0 1.023005e+00 1.982151e-01 8.024924e-01 3.329845e-01 8.896815e-01 2.200320e+00 3.813806e+00 2.452546e-01 9.803836e-01 
47 1176 0 0 0 1.023143e+00 1.914025e-01 8.280942e-01 3.396659e-01 8.762061e-01 2.223046e+00 3.727531e+00 2.546714e-01 9.936282e-01 
48 1201 0 0 0 1.118194e+00 1.807919e-01 8.133363e-01 3.460326e-01 8.863412e-01 2.258749e+00 3.696868e+00 2.364927e-01 9.980521e-01 
49 1226 0 0 0 1.120539e+00 1.729475e-01 8.041848e-01 3.465724e-01 8.949339e-01 2.275741e+00 3.727454e+00 2.468913e-01 9.929098e-01 
50 1251 0 0 0 1.100988e+00 1.682711e-01 7.994010e-01 3.411618e-01 8.917944e-01 2.268384e+00 3.812224e+00 2.593142e-01 1.006464e+00 
51 1276 0 0 0 1.053675e+00 1.723689e-01 7.869158e-01 3.348694e-01 9.066155e-01 2.309052e+00 3.751677e+00 2.780952e-01 9.978184e-01 
52 1301 0 0 0 1.003917e+00 1.792781e-01 7.925979e-01 3.341719e-01 9.148844e-01 2.279290e+00 3.939142e+00 2.895173e-01 9.873921e-01 
53 1326 0 0 0 1.002773e+00 1.740389e-01 7.905049e-01 3.377580e-01 9.318731e-01 2.284760e+00 3.977886e+00 3.059714e-01 9.794557e-01 
54 1351 0 0 0 9.580280e-01 1.893984e-01 7.868775e-01 3.265725e-01 9.394186e-01 2.307612e+00 4.091154e+00 3.216661e-01 9.773722e-01 
55 1376 0 0 0 9.192294e-01 1.862179e-01 7.621430e-01 3.139015e-01 9.510563e-01 2.337380e+00 4.232345e+00 3.553495e-01 9.823417e-01 
56 1401 0 0 0 9.483843e-01 1.823396e-01 7.435072e-01 3.157058e-01 9.522776e-01 2.305522e+00 4.152065e+00 3.438492e-01 9.871949e-01 
57 1426 0 0 0 8.843155e-01 1.841941e-01 7.486390e-01 3.278713e-01 9.323448e-01 2.291951e+00 4.085087e+00 3.361923e-01 9.946116e-01 
58 1451 0 0 0 8.840369e-01 1.887607e-01 7.225105e-01 3.285554e-01 9.584563e-01 2.305701e+00 3.979190e+00 3.328664e-01 9.879683e-01 
59 1476 0 0 0 8.499265e-01 2.016763e-01 7.035350e-01 3.261285e-01 9.805387e-01 2.298470e+00 4.076036e+00 3.363982e-01 9.722773e-01 
60 1501 0 0 0 8.712933e-01 2.112188e-01 7.206877e-01 3.112066e-01 9.877607e-01 2.319845e+00 4.242796e+00 3.482037e-01 9.664547e-01 
61 1526 0 0 0 8.771704e-01 2.178933e-01 7.205083e-01 3.088646e-01 1.000282e+00 2.310964e+00 4.152110e+00 3.434505e-01 9.605458e-01 
62 1551 0 0 0 8.703740e-01 2.212535e-01 7.102752e-01 3.120233e-01 1.022434e+00 2.354668e+00 4.177552e+00 3.519822e-01 9.605063e-01 
63 1576 0 0 0 8.783683e-01 2.182368e-01 7.419898e-01 3.246584e-01 1.005911e+00 2.327088e+00 4.237332e+00 3.418385e-01 9.688631e-01 
64 1601 0 0 0 8.536769e-01 2.210331e-01 7.149568e-01 3.215629e-01 1.033503e+00 2.367750e+00 4.401187e+00 3.673679e-01 9.669494e-01 
65 1626 0 0 0 8.910060e-01 2.194618e-01 7.176000e-01 3.209416e-01 1.039908e+00 2.401576e+00 4.450477e+00 3.668995e-01 9.638798e-01 
66 1651 0 0 0 8.772080e-01 2.146510e-01 7.093631e-01 3.433248e-01 1.045798e+00 2.421152e+00 4.429299e+00 3.557792e-01 9.690871e-01 
67 1676 0 0 0 9.081072e-01 2.020235e-01 7.337599e-01 3.433957e-01 1.019845e+00 2.410115e+00 4.445008e+00 3.542335e-01 9.654598e-01 
68 1701 0 0 0 9.182529e-01 1.976422e-01 7.467183e-01 3.499024e-01 1.023939e+00 2.432543e+00 4.457886e+00 3.625093e-01 9.741235e-01 
69 1726 0 0 0 9.072016e-01 2.024904e-01 7.359444e-01 3.326445e-01 1.018208e+00 2.444079e+00 4.446715e+00 3.719395e-01 9.820524e-01 
70 1751 0 0 0 8.723208e-01 1.970978e-01 7.381375e-01 3.484466e-01 1.017039e+00 2.464207e+00 4.456799e+00 3.801369e-01 9.869806e-01 
71 1776 0 0 0 8.955268e-01 2.005906e-01 7.561957e-01 3.415859e-01 1.011481e+00 2.442495e+00 4.567367e+00 3.742152e-01 9.942974e-01 
72 1801 0 0 0 9.094205e-01 1.949871e-01 7.425961e-01 3.603844e-01 1.025452e+00 2.451909e+00 4.580101e+00 3.654280e-01 1.005858e+00 
73 1826 0 0 0 8.975107e-01 1.958858e-01 7.427032e-01 3.736421e-01 1.024660e+00 2.433895e+00 4.619700e+00 3.583611e-01 1.019966e+00 
74 1851 0 0 0 9.151084e-01 1.924548e-01 7.357432e-01 3.643682e-01 1.026809e+00 2.446855e+00 4.688315e+00 3.691441e-01 1.029702e+00 
75 1876 0 0 0 9.070854e-01 1.829689e-01 7.313382e-01 3.687982e-01 1.034814e+00 2.455797e+00 4.832242e+00 3.944589e-01 1.037228e+00 
76 1901 0 0 0 9.107872e-01 1.851319e-01 7.204887e-01 3.935889e-01 1.061241e+00 2.461728e+00 4.816652e+00 3.831518e-01 1.054922e+00 
77 1926 0 0 0 9.053772e-01 1.856847e-01 7.117935e-01 3.884370e-01 1.064927e+00 2.485603e+00 4.917848e+00 3.958752e-01 1.059539e+00 
78 1951 0 0 0 9.013931e-01 1.892129e-01 7.090764e-01 3.837399e-01 1.073502e+00 2.494262e+00 4.976735e+00 4.082038e-01 1.081621e+00 
79 1976 0 0 0 9.577520e-01 1.765448e-01 7.423192e-01 4.100185e-01 1.046660e+00 2.483249e+00 4.964881e+00 3.814511e-01 1.116381e+00 
80 2001 0 0 0 9.898602e-01 1.694991e-01 7.655118e-01 4.102660e-01 1.049835e+00 2.522711e+00 5.250611e+00 4.122198e-01 1.145267e+00 
81 2026 0 0 0 9.310713e-01 1.685970e-01 7.981672e-01 4.219653e-01 1.002016e+00 2.513763e+00 5.198871e+00 4.054619e-01 1.139758e+00 
82 2051 0 0 0 1.039364e+00 1.833225e-01 8.074497e-01 3.972937e-01 1.024437e+00 2.505894e+00 5.286111e+00 3.858325e-01 1.147809e+00 
83 2076 0 0 0 1.093635e+00 1.683902e-01 8.215832e-01 4.126832e-01 9.748047e-01 2.495366e+00 5.066439e+00 3.475083e-01 1.180646e+00 
84 2101 0 0 0 1.151347e+00 1.822248e-01 8.296946e-01 3.641646e-01 9.624649e-01 2.437138e+00 4.978974e+00 3.359562e-01 1.158010e+00 
85 2126 0 0 0 1.135181e+00 1.816019e-01 8.332609e-01 3.692897e-01 9.596275e-01 2.411323e+00 5.136771e+00 3.375078e-01 1.165886e+00 
86 2151 0 0 0 1.170567e+00 1.823743e-01 8.337050e-01 3.590625e-01 9.377023e-01 2.367551e+00 5.017158e+00 3.019752e-01 1.149715e+00 
87 2176 0 0 0 1.077472e+00 1.801976e-01 8.705416e-01 3.599703e-01 9.266275e-01 2.427676e+00 5.149695e+00 3.456748e-01 1.150035e+00 
88 2201 0 0 0 1.105471e+00 1.900819e-01 8.903983e-01 3.512671e-01 9.194595e-01 2.424036e+00 5.385733e+00 3.386785e-01 1.154395e+00 
89 2226 0 0 0 1.088532e+00 1.995707e-01 8.671156e-01 3.493872e-01 9.732100e-01 2.434129e+00 5.374248e+00 3.596524e-01 1.135267e+00 
90 2251 0 0 0 1.144021e+00 2.036112e-01 8.907431e-01 3.364012e-01 9.564225e-01 2.422178e+00 5.387197e+00 3.483489e-01 1.171074e+00 
91 2276 0 0 0 1.099359e+00 2.058375e-01 8.400028e-01 3.311332e-01 1.000249e+00 2.396566e+00 5.640831e+00 3.862752e-01 1.182225e+00 
92 2301 0 0 0 1.132448e+00 2.142670e-01 8.837335e-01 3.083635e-01 9.649247e-01 2.367361e+00 5.475293e+00 3.676505e-01 1.183748e+00 
93 2326 0 0 0 1.070663e+00 2.152701e-01 8.296360e-01 3.306738e-01 9.910114e-01 2.385402e+00 5.507244e+00 3.694451e-01 1.195064e+00 
94 2351 0 0 0 1.060511e+00 2.043417e-01 8.536300e-01 3.527110e-01 9.710142e-01 2.443286e+00 5.435817e+00 3.662611e-01 1.206128e+00 
95 2376 0 0 0 1.052439e+00 1.995021e-01 8.585708e-01 3.689118e-01 9.686919e-01 2.477690e+00 5.525490e+00 3.683197e-01 1.206305e+00 
96 2401 0 0 0 1.015553e+00 2.044036e-01 8.017512e-01 3.866412e-01 1.034870e+00 2.527411e+00 5.695251e+00 3.932179e-01 1.208193e+00 
97 2426 0 0 0 1.044811e+00 2.149041e-01 7.777546e-01 3.737296e-01 1.058286e+00 2.513720e+00 5.712112e+00 3.807234e-01 1.197727e+00 
98 2451 0 0 0 1.042408e+00 2.071070e-01 7.685606e-01 4.075222e-01 1.063692e+00 2.556921e+00 5.669809e+00 3.692230e-01 1.216421e+00 
99 2476 0 0 0 9.954532e-01 1.971353e-01 7.199984e-01 4.197900e-01 1.100610e+00 2.617925e+00 5.750793e+00 4.068744e-01 1.221627e+00 
100 2501 0 0 0 9.965088e-01 2.071133e-01 7.150695e-01 3.962750e-01 1.095430e+00 2.607201e+00 5.773036e+00 4.046156e-01 1.210640e+00 
101 2526 0 0 0 1.053219e+00 1.979001e-01 8.004237e-01 3.789616e-01 1.036453e+00 2.554509e+00 5.810201e+00 4.006624e-01 1.205458e+00 
102 2551 0 0 0 1.026712e+00 1.941361e-01 8.312754e-01 3.731970e-01 1.010443e+00 2.553565e+00 5.835185e+00 4.180730e-01 1.204818e+00 
103 2576 0 0 0 1.036994e+00 1.911031e-01 8.427229e-01 3.628463e-01 9.932098e-01 2.516957e+00 5.789646e+00 4.151957e-01 1.209383e+00 
104 2601 0 0 0 1.018405e+00 1.888581e-01 8.771199e-01 3.790127e-01 9.661939e-01 2.547167e+00 5.738222e+00 4.064034e-01 1.215224e+00 
105 2626 0 0 0 1.053851e+00 2.016626e-01 8.487625e-01 3.646412e-01 9.795710e-01 2.522726e+00 5.724760e+00 3.824634e-01 1.215377e+00 
106 2651 0 0 0 1.026299e+00 1.956043e-01 8.391764e-01 3.664309e-01 9.744880e-01 2.506458e+00 5.793744e+00 3.953013e-01 1.224646e+00 
107 2676 0 0 0 9.989238e-01 1.944984e-01 8.483951e-01 3.695801e-01 9.704501e-01 2.504446e+00 5.846318e+00 4.063375e-01 1.221640e+00 
108 2701 0 0 0 9.990474e-01 1.941542e-01 8.374171e-01 3.587868e-01 9.792175e-01 2.482423e+00 5.919418e+00 4.204978e-01 1.228462e+00 
109 2726 0 0 0 9.939001e-01 1.994857e-01 8.125047e-01 3.589046e-01 9.988683e-01 2.472930e+00 5.847233e+00 4.154344e-01 1.230755e+00 
110 2751 0 0 0 9.758993e-01 1.914448e-01 8.222749e-01 3.558560e-01 9.746191e-01 2.461759e+00 5.767325e+00 4.189833e-01 1.228321e+00 
111 2776 0 0 0 9.697474e-01 1.907497e-01 8.230702e-01 3.534367e-01 9.741860e-01 2.465142e+00 5.746339e+00 4.251211e-01 1.230957e+00 
112 2801 0 0 0 9.736348e-01 1.879883e-01 8.337135e-01 3.457524e-01 9.643162e-01 2.430567e+00 5.792974e+00 4.315409e-01 1.232772e+00 
113 2826 0 0 0 9.506912e-01 1.833724e-01 8.382933e-01 3.467302e-01 9.483409e-01 2.423683e+00 5.797215e+00 4.361940e-01 1.235916e+00 
114 2851 0 0 0 9.432427e-01 1.857334e-01 8.359377e-01 3.519230e-01 9.520842e-01 2.437635e+00 5.800464e+00 4.331406e-01 1.234276e+00 
115 2876 0 0 0 9.366731e-01 1.837934e-01 8.413155e-01 3.547741e-01 9.477675e-01 2.450718e+00 5.798338e+00 4.361227e-01 1.230517e+00 
116 2901 0 0 0 9.316970e-01 1.865258e-01 8.497320e-01 3.497277e-01 9.433601e-01 2.440473e+00 5.793041e+00 4.387425e-01 1.229752e+00 
117 2926 0 0 0 9.262735e-01 1.883005e-01 8.550134e-01 3.475062e-01 9.431964e-01 2.433926e+00 5.787807e+00 4.401662e-01 1.233004e+00 
118 2951 0 0 0 9.306551e-01 1.865156e-01 8.704567e-01 3.456113e-01 9.299969e-01 2.426461e+00 5.817987e+00 4.394312e-01 1.233737e+00 
119 2976 0 0 0 9.237896e-01 1.851858e-01 8.740788e-01 3.444926e-01 9.265358e-01 2.413140e+00 5.831020e+00 4.435135e-01 1.236542e+00 
120 3001 0 0 0 9.137911e-01 1.862844e-01 8.690943e-01 3.427939e-01 9.279518e-01 2.412230e+00 5.837156e+00 4.468470e-01 1.238172e+00 
121 3026 0 0 0 9.023458e-01 1.839968e-01 8.916598e-01 3.395887e-01 9.078954e-01 2.398644e+00 5.839488e+00 4.511965e-01 1.238583e+00 
122 3051 0 0 0 9.179117e-01 1.844236e-01 8.930489e-01 3.400018e-01 9.194186e-01 2.411337e+00 5.881842e+00 4.561503e-01 1.237048e+00 
123 3076 0 0 0 9.286024e-01 1.824877e-01 8.902139e-01 3.369812e-01 9.144683e-01 2.400710e+00 5.865818e+00 4.515261e-01 1.238093e+00 
124 3101 0 0 0 9.325953e-01 1.843021e-01 8.936836e-01 3.308165e-01 9.103022e-01 2.391970e+00 5.856001e+00 4.494933e-01 1.236968e+00 
125 3126 0 0 0 9.427553e-01 1.843192e-01 9.098513e-01 3.247254e-01 9.019074e-01 2.377812e+00 5.890908e+00 4.515429e-01 1.239540e+00 
126 3151 0 0 0 9.390596e-01 1.880650e-01 9.043803e-01 3.214217e-01 9.083091e-01 2.371444e+00 5.896725e+00 4.522298e-01 1.239912e+00 
127 3176 0 0 0 9.174089e-01 1.882414e-01 8.972137e-01 3.325472e-01 9.164135e-01 2.379564e+00 5.875768e+00 4.529699e-01 1.240289e+00 
128 3201 0 0 0 9.295740e-01 1.876493e-01 8.994131e-01 3.314433e-01 9.177717e-01 2.386534e+00 5.901771e+00 4.539651e-01 1.239531e+00 
