%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211192, 2015/08/21 15:12:40.92)
1 26 3.377452e+00 0 0 4.910743e-01 3.529884e-01 3.335270e-01 3.765845e+00 1.326328e+00 3.793451e-01 5.847245e-01 4.526606e-01 2.345501e-01 
2 51 3.200731e+00 0 0 4.537253e-01 3.295671e-01 3.186684e-01 3.498744e+00 1.271012e+00 3.502179e-01 5.429961e-01 4.279369e-01 2.143657e-01 
3 76 3.071854e+00 0 0 4.260289e-01 3.068711e-01 2.959974e-01 3.254772e+00 1.225635e+00 3.263901e-01 5.136100e-01 4.038608e-01 2.104590e-01 
4 101 3.079373e+00 0 0 4.198650e-01 3.068868e-01 2.851016e-01 3.344114e+00 1.227038e+00 3.158902e-01 4.994794e-01 4.106470e-01 2.163572e-01 
5 126 3.209905e+00 0 0 4.272349e-01 3.150182e-01 2.912098e-01 3.419702e+00 1.249546e+00 3.180463e-01 5.222106e-01 4.403559e-01 2.241495e-01 
6 151 3.093807e+00 0 0 3.988337e-01 2.964069e-01 2.722591e-01 3.213262e+00 1.166027e+00 3.071898e-01 4.901920e-01 4.192003e-01 2.119179e-01 
7 176 3.325500e+00 0 0 4.233642e-01 3.208138e-01 2.929273e-01 3.373907e+00 1.287651e+00 3.335858e-01 5.171285e-01 4.600755e-01 2.180403e-01 
8 201 3.249787e+00 0 0 4.029132e-01 3.145045e-01 2.782281e-01 3.296881e+00 1.224793e+00 3.320518e-01 4.900602e-01 4.370032e-01 2.061371e-01 
9 226 3.217512e+00 0 0 3.843353e-01 3.052334e-01 2.690837e-01 3.273516e+00 1.168371e+00 3.317574e-01 4.757925e-01 4.395109e-01 2.004448e-01 
10 251 3.361380e+00 0 0 3.893315e-01 3.252780e-01 2.747280e-01 3.387067e+00 1.164978e+00 3.377769e-01 4.946799e-01 4.393411e-01 2.065050e-01 
11 276 3.209441e+00 0 0 3.671105e-01 3.099487e-01 2.590454e-01 3.196631e+00 1.074244e+00 3.144895e-01 4.592793e-01 4.091247e-01 1.928010e-01 
12 301 2.770384e+00 0 0 3.146283e-01 2.648486e-01 2.158164e-01 2.706883e+00 8.958815e-01 2.612497e-01 3.933881e-01 3.660633e-01 1.605138e-01 
13 326 2.859876e+00 0 0 3.225248e-01 2.859971e-01 2.152978e-01 2.722097e+00 8.958630e-01 2.615467e-01 3.919641e-01 3.681204e-01 1.648592e-01 
14 351 2.467987e+00 0 0 2.676890e-01 2.438866e-01 1.868634e-01 2.290572e+00 7.437439e-01 2.239209e-01 3.292403e-01 3.097222e-01 1.380542e-01 
15 376 2.492194e+00 0 0 2.741240e-01 2.411359e-01 1.865061e-01 2.273731e+00 7.274884e-01 2.229964e-01 3.271158e-01 3.183058e-01 1.409917e-01 
16 401 2.667930e+00 0 0 2.952129e-01 2.513451e-01 1.956602e-01 2.451026e+00 7.493637e-01 2.379026e-01 3.459144e-01 3.438046e-01 1.484069e-01 
17 426 2.488927e+00 0 0 2.676840e-01 2.290930e-01 1.799263e-01 2.232984e+00 6.930157e-01 2.162182e-01 3.194641e-01 3.157827e-01 1.363646e-01 
18 451 2.312327e+00 0 0 2.406911e-01 2.046612e-01 1.624527e-01 2.018846e+00 6.271566e-01 1.969025e-01 3.044778e-01 2.903190e-01 1.259138e-01 
19 476 2.084689e+00 0 0 2.121676e-01 1.811184e-01 1.428364e-01 1.810404e+00 5.764957e-01 1.730805e-01 2.691656e-01 2.523245e-01 1.135592e-01 
20 501 2.047443e+00 0 0 2.073433e-01 1.771149e-01 1.403430e-01 1.802399e+00 5.658601e-01 1.660557e-01 2.590644e-01 2.372982e-01 1.130212e-01 
21 526 2.177077e+00 0 0 2.169065e-01 1.817560e-01 1.486535e-01 1.933602e+00 5.884451e-01 1.721153e-01 2.924335e-01 2.497050e-01 1.194150e-01 
22 551 2.013011e+00 0 0 1.971372e-01 1.630953e-01 1.367465e-01 1.768251e+00 5.289132e-01 1.629221e-01 2.797627e-01 2.225735e-01 1.053939e-01 
23 576 2.118327e+00 0 0 2.056240e-01 1.703581e-01 1.429622e-01 1.823743e+00 5.396169e-01 1.686653e-01 3.067097e-01 2.259193e-01 1.066506e-01 
24 601 2.032835e+00 0 0 1.949007e-01 1.580880e-01 1.349443e-01 1.700077e+00 5.251768e-01 1.556926e-01 2.999277e-01 2.072195e-01 1.018664e-01 
25 626 1.956644e+00 0 0 1.854581e-01 1.492727e-01 1.248992e-01 1.569297e+00 5.190154e-01 1.518433e-01 2.912927e-01 2.033024e-01 9.737829e-02 
26 651 1.829248e+00 0 0 1.809633e-01 1.381984e-01 1.182550e-01 1.417334e+00 4.743785e-01 1.381537e-01 2.641958e-01 1.852691e-01 9.036489e-02 
27 676 1.729855e+00 0 0 1.704071e-01 1.300311e-01 1.118021e-01 1.342551e+00 4.364576e-01 1.293566e-01 2.532953e-01 1.684902e-01 8.277242e-02 
28 701 1.564196e+00 0 0 1.496343e-01 1.146834e-01 1.001116e-01 1.206953e+00 3.851614e-01 1.145371e-01 2.215537e-01 1.526397e-01 7.339561e-02 
29 726 1.590080e+00 0 0 1.532948e-01 1.117816e-01 1.012309e-01 1.209171e+00 3.879496e-01 1.139014e-01 2.239553e-01 1.526997e-01 7.243876e-02 
30 751 1.491900e+00 0 0 1.435066e-01 1.013175e-01 9.416839e-02 1.108355e+00 3.552711e-01 1.038071e-01 2.116379e-01 1.377053e-01 6.737212e-02 
31 776 1.457880e+00 0 0 1.413516e-01 9.509611e-02 9.563486e-02 1.043744e+00 3.505618e-01 1.021628e-01 2.011617e-01 1.298380e-01 6.768338e-02 
32 801 1.451717e+00 0 0 1.424728e-01 9.199305e-02 9.704482e-02 1.015013e+00 3.501654e-01 1.016261e-01 2.036563e-01 1.262085e-01 6.535759e-02 
33 826 1.424599e+00 0 0 1.359657e-01 8.659370e-02 9.474836e-02 9.651325e-01 3.404506e-01 9.727835e-02 1.951125e-01 1.216956e-01 6.378609e-02 
34 851 1.304125e+00 0 0 1.262483e-01 7.657247e-02 8.497110e-02 8.618588e-01 3.122747e-01 8.807086e-02 1.740297e-01 1.083897e-01 5.860881e-02 
35 876 1.338173e+00 0 0 1.328202e-01 7.531203e-02 8.645580e-02 8.486036e-01 3.131542e-01 8.909988e-02 1.742917e-01 1.119588e-01 6.283981e-02 
36 901 1.278287e+00 0 0 1.290363e-01 7.072100e-02 8.749393e-02 7.850062e-01 2.968851e-01 8.574928e-02 1.679263e-01 1.034820e-01 6.101714e-02 
37 926 1.214963e+00 0 0 1.211804e-01 6.520079e-02 8.041370e-02 7.257123e-01 2.740922e-01 8.291445e-02 1.588190e-01 9.637003e-02 5.702196e-02 
38 951 1.213125e+00 0 0 1.345895e-01 6.418306e-02 7.986544e-02 6.994500e-01 2.694608e-01 7.990097e-02 1.587469e-01 9.512400e-02 5.600344e-02 
39 976 1.164871e+00 0 0 1.281081e-01 5.986072e-02 7.491434e-02 6.467069e-01 2.571320e-01 7.785742e-02 1.460597e-01 9.126167e-02 5.306533e-02 
40 1001 1.078531e+00 0 0 1.159567e-01 5.539027e-02 6.950031e-02 5.779757e-01 2.353195e-01 7.104632e-02 1.412213e-01 8.468896e-02 4.888728e-02 
41 1026 1.054939e+00 0 0 1.086177e-01 5.499311e-02 6.678379e-02 5.439583e-01 2.252862e-01 6.841805e-02 1.374137e-01 8.167826e-02 4.699891e-02 
42 1051 9.598871e-01 0 0 1.047694e-01 4.869974e-02 6.123789e-02 4.790882e-01 2.061467e-01 6.272629e-02 1.241250e-01 7.282803e-02 4.189258e-02 
43 1076 8.712128e-01 0 0 9.364338e-02 4.415990e-02 5.383691e-02 4.228070e-01 1.852183e-01 5.536866e-02 1.117104e-01 6.561390e-02 3.931669e-02 
44 1101 8.560727e-01 0 0 9.150385e-02 4.264650e-02 5.298715e-02 4.035024e-01 1.756783e-01 5.345962e-02 1.119271e-01 6.310742e-02 3.796948e-02 
45 1126 7.904458e-01 0 0 8.295574e-02 3.846001e-02 4.853783e-02 3.597513e-01 1.602121e-01 4.806388e-02 1.017980e-01 5.698548e-02 3.577559e-02 
46 1151 7.254009e-01 0 0 7.467752e-02 3.563791e-02 4.299373e-02 3.272752e-01 1.565056e-01 4.470943e-02 9.419630e-02 5.198072e-02 3.299284e-02 
47 1176 7.156780e-01 0 0 7.362084e-02 3.507669e-02 4.155578e-02 3.147588e-01 1.505993e-01 4.260113e-02 9.452434e-02 4.985496e-02 3.241739e-02 
48 1201 7.948566e-01 0 0 8.045377e-02 3.772361e-02 4.506210e-02 3.392170e-01 1.726941e-01 4.577546e-02 1.061974e-01 5.369098e-02 4.101485e-02 
49 1226 8.328533e-01 0 0 8.239026e-02 3.845659e-02 4.780298e-02 3.542085e-01 1.749467e-01 4.847573e-02 1.088636e-01 5.737043e-02 4.302075e-02 
50 1251 8.706626e-01 0 0 8.421112e-02 4.011769e-02 4.859736e-02 3.607081e-01 1.866251e-01 4.951143e-02 1.114616e-01 5.918773e-02 4.730271e-02 
51 1276 9.939022e-01 0 0 9.698114e-02 4.945661e-02 5.531651e-02 3.941996e-01 2.213577e-01 5.523423e-02 1.281952e-01 6.605393e-02 5.375691e-02 
52 1301 9.507722e-01 0 0 9.426909e-02 4.721589e-02 5.073078e-02 3.671936e-01 2.239219e-01 5.385925e-02 1.239839e-01 6.160951e-02 5.105023e-02 
53 1326 8.970170e-01 0 0 9.058294e-02 4.305362e-02 4.752459e-02 3.327868e-01 2.070962e-01 4.953621e-02 1.144994e-01 5.727037e-02 4.729223e-02 
54 1351 7.498328e-01 0 0 7.514211e-02 3.695408e-02 3.900223e-02 2.708815e-01 1.728630e-01 4.143076e-02 9.395676e-02 4.667794e-02 3.875521e-02 
55 1376 6.749970e-01 0 0 6.973438e-02 3.286576e-02 3.552178e-02 2.336886e-01 1.534162e-01 3.896527e-02 8.320322e-02 4.156372e-02 3.391233e-02 
56 1401 6.167523e-01 0 0 6.395721e-02 3.011708e-02 3.181837e-02 2.056369e-01 1.384372e-01 3.628323e-02 7.882948e-02 3.650404e-02 3.089035e-02 
57 1426 7.153174e-01 0 0 7.892502e-02 3.384785e-02 3.691196e-02 2.347796e-01 1.608221e-01 4.235643e-02 9.910297e-02 4.456908e-02 3.674414e-02 
58 1451 7.128191e-01 0 0 7.627730e-02 3.271456e-02 3.627927e-02 2.256269e-01 1.594328e-01 4.312151e-02 9.840850e-02 4.439565e-02 3.594621e-02 
59 1476 7.454127e-01 0 0 8.386650e-02 3.479178e-02 3.800177e-02 2.517522e-01 1.723788e-01 4.567427e-02 9.895557e-02 4.783983e-02 3.906990e-02 
60 1501 6.539505e-01 0 0 7.196140e-02 2.962196e-02 3.351980e-02 2.164419e-01 1.551475e-01 3.912708e-02 8.623609e-02 4.095183e-02 3.352874e-02 
61 1526 5.766834e-01 0 0 6.145113e-02 2.621079e-02 2.946551e-02 1.846081e-01 1.342115e-01 3.362320e-02 7.464496e-02 3.503211e-02 2.943592e-02 
62 1551 5.580688e-01 0 0 5.852397e-02 2.574182e-02 2.974749e-02 1.712217e-01 1.278132e-01 3.161299e-02 7.031358e-02 3.371586e-02 2.837291e-02 
63 1576 5.711487e-01 0 0 5.887343e-02 2.799811e-02 3.345629e-02 1.732658e-01 1.313269e-01 3.315988e-02 7.126212e-02 3.678658e-02 3.050773e-02 
64 1601 5.354742e-01 0 0 5.376363e-02 2.590328e-02 3.103357e-02 1.631290e-01 1.208415e-01 3.139243e-02 6.791799e-02 3.429717e-02 2.919185e-02 
65 1626 5.435223e-01 0 0 5.794082e-02 2.654077e-02 3.229327e-02 1.662395e-01 1.182096e-01 3.150901e-02 6.709649e-02 3.477890e-02 3.011166e-02 
66 1651 5.324524e-01 0 0 5.764295e-02 2.565007e-02 3.115474e-02 1.657531e-01 1.170575e-01 3.075870e-02 6.432299e-02 3.388395e-02 2.943122e-02 
67 1676 5.066565e-01 0 0 5.821893e-02 2.377132e-02 2.876803e-02 1.554685e-01 1.127523e-01 2.867219e-02 6.114506e-02 3.195021e-02 2.829377e-02 
68 1701 4.898867e-01 0 0 5.574466e-02 2.228270e-02 2.715434e-02 1.478405e-01 1.056668e-01 2.787607e-02 5.737913e-02 3.060577e-02 2.714649e-02 
69 1726 4.365434e-01 0 0 4.952196e-02 1.990182e-02 2.409540e-02 1.342811e-01 9.324320e-02 2.509648e-02 4.947174e-02 2.687529e-02 2.468112e-02 
70 1751 3.916092e-01 0 0 4.521743e-02 1.754126e-02 2.163805e-02 1.197838e-01 8.327568e-02 2.275477e-02 4.670518e-02 2.365891e-02 2.216436e-02 
71 1776 4.011886e-01 0 0 4.797242e-02 1.892612e-02 2.192912e-02 1.254681e-01 8.712931e-02 2.365275e-02 4.763988e-02 2.447960e-02 2.499735e-02 
72 1801 3.937350e-01 0 0 4.619639e-02 1.823900e-02 2.177499e-02 1.194877e-01 8.514853e-02 2.325476e-02 4.631565e-02 2.382849e-02 2.392595e-02 
73 1826 4.133277e-01 0 0 4.781349e-02 1.915145e-02 2.339715e-02 1.229158e-01 8.929115e-02 2.375872e-02 4.847910e-02 2.456644e-02 2.457154e-02 
74 1851 3.947020e-01 0 0 4.458249e-02 1.819580e-02 2.224608e-02 1.173131e-01 8.334059e-02 2.262473e-02 4.676380e-02 2.290549e-02 2.309927e-02 
75 1876 3.759304e-01 0 0 4.161911e-02 1.734419e-02 2.145250e-02 1.089532e-01 7.869449e-02 2.129439e-02 4.433396e-02 2.141159e-02 2.211171e-02 
76 1901 3.397095e-01 0 0 3.749370e-02 1.548798e-02 1.876619e-02 9.581734e-02 7.228252e-02 1.908877e-02 4.060438e-02 1.871620e-02 2.045582e-02 
77 1926 3.179280e-01 0 0 3.453127e-02 1.480778e-02 1.693993e-02 8.926557e-02 6.773146e-02 1.769580e-02 3.719035e-02 1.718039e-02 1.900067e-02 
78 1951 3.573741e-01 0 0 4.040536e-02 1.603263e-02 1.860310e-02 9.738242e-02 7.471599e-02 2.078004e-02 4.177172e-02 1.906175e-02 2.148126e-02 
79 1976 3.341937e-01 0 0 3.851085e-02 1.489669e-02 1.707061e-02 9.201918e-02 7.000996e-02 1.942575e-02 3.874779e-02 1.773207e-02 2.038771e-02 
80 2001 3.045725e-01 0 0 3.416382e-02 1.342663e-02 1.671024e-02 8.184991e-02 6.468141e-02 1.759789e-02 3.511967e-02 1.594763e-02 1.857757e-02 
81 2026 3.076073e-01 0 0 3.380691e-02 1.368294e-02 1.679077e-02 8.368216e-02 6.380832e-02 1.813397e-02 3.534596e-02 1.551632e-02 1.814872e-02 
82 2051 3.116284e-01 0 0 3.309597e-02 1.378887e-02 1.641855e-02 8.307324e-02 6.369527e-02 1.907540e-02 3.448849e-02 1.551044e-02 1.830804e-02 
83 2076 2.923765e-01 0 0 3.057549e-02 1.245138e-02 1.537360e-02 7.691924e-02 6.183897e-02 1.825308e-02 3.119527e-02 1.416105e-02 1.780712e-02 
84 2101 3.335112e-01 0 0 3.486111e-02 1.413756e-02 1.711700e-02 8.731716e-02 8.091242e-02 2.133325e-02 3.551943e-02 1.730171e-02 2.232617e-02 
85 2126 3.685780e-01 0 0 3.938478e-02 1.525845e-02 1.889560e-02 9.577869e-02 9.290211e-02 2.347697e-02 3.855580e-02 1.855139e-02 2.637283e-02 
