%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212604, 2015/08/22 14:45:22.05)
1 26 3.212340e+00 0 0 3.185369e+00 4.137255e-01 5.641784e-01 5.272190e-01 4.816214e-01 4.080817e-01 6.904194e-01 4.322134e-01 5.811654e-01 
2 51 3.135871e+00 0 0 2.993108e+00 3.963831e-01 5.387306e-01 4.977665e-01 4.613011e-01 3.889248e-01 7.037326e-01 4.357685e-01 5.475841e-01 
3 76 3.190707e+00 0 0 2.959083e+00 3.987421e-01 5.318599e-01 4.928320e-01 4.557194e-01 3.911845e-01 7.231229e-01 4.396149e-01 5.859246e-01 
4 101 3.256577e+00 0 0 2.925236e+00 4.087024e-01 5.341819e-01 4.912597e-01 4.506743e-01 3.927557e-01 7.199161e-01 4.518102e-01 6.076028e-01 
5 126 2.966291e+00 0 0 2.594296e+00 3.596718e-01 4.694123e-01 4.394487e-01 4.021100e-01 3.474278e-01 6.386204e-01 4.108403e-01 5.397770e-01 
6 151 2.843962e+00 0 0 2.378085e+00 3.329449e-01 4.435036e-01 4.125782e-01 3.703987e-01 3.277446e-01 5.910218e-01 3.877429e-01 5.338795e-01 
7 176 2.683891e+00 0 0 2.173035e+00 3.081673e-01 4.229994e-01 3.755397e-01 3.409892e-01 3.064218e-01 5.424201e-01 3.563140e-01 5.185233e-01 
8 201 2.521094e+00 0 0 2.041930e+00 2.879367e-01 3.989501e-01 3.474724e-01 3.174006e-01 2.822471e-01 4.946314e-01 3.263285e-01 4.670909e-01 
9 226 2.235011e+00 0 0 1.804532e+00 2.470772e-01 3.483632e-01 3.047113e-01 2.736727e-01 2.409775e-01 4.314607e-01 2.796326e-01 4.191576e-01 
10 251 2.140484e+00 0 0 1.713601e+00 2.294987e-01 3.291688e-01 2.815285e-01 2.624838e-01 2.338946e-01 4.134220e-01 2.592019e-01 4.026565e-01 
11 276 1.908100e+00 0 0 1.486919e+00 2.020278e-01 2.906929e-01 2.531825e-01 2.330522e-01 2.059413e-01 3.573856e-01 2.239194e-01 3.532505e-01 
12 301 1.733823e+00 0 0 1.328586e+00 1.794584e-01 2.675018e-01 2.291031e-01 2.063954e-01 1.840824e-01 3.194143e-01 1.954509e-01 3.201498e-01 
13 326 1.762202e+00 0 0 1.323509e+00 1.810356e-01 2.718056e-01 2.246798e-01 2.087094e-01 1.836644e-01 3.646463e-01 1.952117e-01 3.196170e-01 
14 351 1.559285e+00 0 0 1.137246e+00 1.559156e-01 2.381267e-01 1.930811e-01 1.783508e-01 1.625311e-01 3.237450e-01 1.692632e-01 2.956273e-01 
15 376 1.389210e+00 0 0 9.749010e-01 1.386174e-01 2.062887e-01 1.688668e-01 1.585952e-01 1.452474e-01 2.964382e-01 1.443812e-01 2.629547e-01 
16 401 1.390836e+00 0 0 9.459520e-01 1.467061e-01 2.014821e-01 1.664068e-01 1.539232e-01 1.513418e-01 3.040577e-01 1.468794e-01 2.604965e-01 
17 426 1.247642e+00 0 0 8.586897e-01 1.349672e-01 1.769558e-01 1.469157e-01 1.347692e-01 1.317888e-01 2.645777e-01 1.304382e-01 2.281709e-01 
18 451 1.303566e+00 0 0 8.685832e-01 1.459290e-01 1.804686e-01 1.513258e-01 1.373041e-01 1.352090e-01 2.746551e-01 1.327311e-01 2.319717e-01 
19 476 1.230372e+00 0 0 8.006445e-01 1.346167e-01 1.674276e-01 1.387070e-01 1.247619e-01 1.274041e-01 2.629186e-01 1.218000e-01 2.158924e-01 
20 501 1.218822e+00 0 0 7.610997e-01 1.325106e-01 1.682043e-01 1.340450e-01 1.289499e-01 1.263174e-01 2.689018e-01 1.170588e-01 2.162436e-01 
21 526 1.172023e+00 0 0 7.153348e-01 1.247022e-01 1.662596e-01 1.270441e-01 1.228456e-01 1.205025e-01 2.538638e-01 1.097567e-01 2.076607e-01 
22 551 1.037994e+00 0 0 6.200122e-01 1.070950e-01 1.474811e-01 1.091333e-01 1.105648e-01 1.034022e-01 2.229597e-01 9.343222e-02 1.809815e-01 
23 576 1.060366e+00 0 0 6.360588e-01 1.134901e-01 1.470730e-01 1.086667e-01 1.226747e-01 1.021581e-01 2.220888e-01 9.321225e-02 1.789326e-01 
24 601 1.022101e+00 0 0 6.201584e-01 1.103661e-01 1.440162e-01 1.027583e-01 1.178635e-01 9.499164e-02 2.192386e-01 8.588714e-02 1.732519e-01 
25 626 9.889220e-01 0 0 5.997167e-01 1.086007e-01 1.382075e-01 9.802641e-02 1.126957e-01 8.860547e-02 2.061476e-01 8.036652e-02 1.737148e-01 
26 651 1.121771e+00 0 0 6.784958e-01 1.294258e-01 1.569495e-01 1.105353e-01 1.265061e-01 9.742662e-02 2.684663e-01 8.794413e-02 1.973663e-01 
