%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210891, 2015/08/22 9:52:2.92)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 -6.984476e-01 1.080087e+00 1.273346e+00 1.185967e+00 1.106714e+00 6.975056e-01 1.074871e+00 1.043212e+00 7.823156e-01 
2 51 0 0 0 3.021319e-01 9.453714e-01 1.374969e+00 7.330956e-01 1.329038e+00 9.487084e-01 9.059537e-01 9.417331e-01 1.036535e+00 
3 76 0 0 0 1.253098e+00 7.579378e-01 1.387853e+00 9.497073e-01 8.735884e-01 1.320884e+00 1.013666e+00 9.671145e-01 1.197132e+00 
4 101 0 0 0 1.111639e+00 6.879319e-01 1.338036e+00 7.159478e-01 1.041683e+00 2.135683e+00 9.315733e-01 8.163059e-01 1.158318e+00 
5 126 0 0 0 1.223604e+00 4.806790e-01 1.452021e+00 9.371991e-01 1.121254e+00 2.143185e+00 8.119901e-01 6.303043e-01 1.388456e+00 
6 151 0 0 0 1.441239e+00 4.851284e-01 1.247433e+00 9.622776e-01 1.613647e+00 2.475778e+00 7.260863e-01 7.235165e-01 1.348038e+00 
7 176 0 0 0 4.348880e-01 5.527968e-01 1.077867e+00 8.385776e-01 1.682088e+00 2.403131e+00 8.792581e-01 9.039478e-01 1.302487e+00 
8 201 0 0 0 2.506122e-01 5.385490e-01 1.013920e+00 1.012571e+00 1.813830e+00 2.081655e+00 9.410907e-01 1.037468e+00 1.260933e+00 
9 226 0 0 0 4.282669e-01 4.784400e-01 1.119471e+00 1.131448e+00 1.533457e+00 1.912783e+00 1.088414e+00 8.555539e-01 1.193919e+00 
10 251 0 0 0 6.661694e-01 3.504872e-01 1.147780e+00 1.119518e+00 2.005817e+00 2.072909e+00 1.130783e+00 6.033640e-01 1.202492e+00 
