%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208810, 2015/08/22 11:12:20.11)
1 26 1.010687e+01 0 0 8.564685e-01 4.925708e-01 1.026044e+01 4.794856e-01 3.312345e-01 3.301516e-01 7.822233e-01 4.444809e+00 3.320063e-01 
2 51 1.036981e+01 0 0 8.634006e-01 4.991527e-01 1.080746e+01 4.816441e-01 3.419108e-01 3.285852e-01 7.907915e-01 4.428502e+00 3.442131e-01 
3 76 9.450975e+00 0 0 8.117566e-01 4.410710e-01 9.649149e+00 4.282536e-01 3.143930e-01 2.899009e-01 6.940101e-01 4.061694e+00 3.249537e-01 
4 101 9.416710e+00 0 0 7.832621e-01 4.338257e-01 9.630529e+00 4.248226e-01 3.141726e-01 2.788129e-01 6.824814e-01 3.972282e+00 3.318703e-01 
5 126 1.041137e+01 0 0 8.653970e-01 4.677207e-01 1.104940e+01 4.723788e-01 3.433618e-01 3.107233e-01 7.502376e-01 4.222116e+00 3.519909e-01 
6 151 1.046126e+01 0 0 8.490154e-01 4.701633e-01 1.113119e+01 4.639456e-01 3.317916e-01 3.109349e-01 7.331441e-01 4.097589e+00 3.491435e-01 
7 176 1.017335e+01 0 0 8.160600e-01 4.410387e-01 1.084904e+01 4.492400e-01 3.135022e-01 3.013860e-01 6.909459e-01 3.862873e+00 3.275314e-01 
8 201 9.628712e+00 0 0 7.563701e-01 4.127140e-01 1.014897e+01 4.118825e-01 2.935858e-01 2.829216e-01 6.353079e-01 3.593539e+00 3.042556e-01 
9 226 9.110940e+00 0 0 7.122368e-01 3.838394e-01 9.619510e+00 3.853112e-01 2.725609e-01 2.594302e-01 5.896372e-01 3.306147e+00 2.829052e-01 
10 251 8.881882e+00 0 0 6.799367e-01 3.680159e-01 9.166805e+00 3.693367e-01 2.684952e-01 2.520901e-01 5.805161e-01 3.231510e+00 2.758672e-01 
11 276 7.881873e+00 0 0 5.851450e-01 3.308094e-01 7.881628e+00 3.243779e-01 2.370070e-01 2.212292e-01 5.033671e-01 2.765970e+00 2.409655e-01 
12 301 7.538337e+00 0 0 5.391170e-01 3.337179e-01 7.349313e+00 2.973179e-01 2.265974e-01 2.064037e-01 4.658750e-01 2.546338e+00 2.408378e-01 
13 326 7.967466e+00 0 0 5.562101e-01 3.540469e-01 8.227005e+00 3.066756e-01 2.337226e-01 2.195376e-01 4.878615e-01 2.594416e+00 2.474838e-01 
14 351 7.509679e+00 0 0 5.377090e-01 3.226178e-01 7.684562e+00 2.805324e-01 2.134229e-01 2.027801e-01 4.505314e-01 2.372177e+00 2.411315e-01 
15 376 6.535038e+00 0 0 4.811976e-01 2.790788e-01 6.546968e+00 2.340561e-01 1.821175e-01 1.715887e-01 3.969940e-01 1.994915e+00 2.132905e-01 
16 401 5.757318e+00 0 0 4.259572e-01 2.416551e-01 5.688182e+00 2.012536e-01 1.548062e-01 1.513783e-01 3.480043e-01 1.688487e+00 1.888486e-01 
17 426 5.911108e+00 0 0 4.212303e-01 2.553324e-01 5.768028e+00 2.031730e-01 1.553586e-01 1.500129e-01 3.511943e-01 1.760705e+00 1.953894e-01 
18 451 6.391091e+00 0 0 4.397119e-01 2.793808e-01 6.129034e+00 2.136703e-01 1.685735e-01 1.610523e-01 4.066348e-01 1.940562e+00 2.057806e-01 
19 476 5.908156e+00 0 0 3.989562e-01 2.542104e-01 5.573118e+00 1.893352e-01 1.517339e-01 1.537104e-01 3.722306e-01 1.764772e+00 1.881174e-01 
20 501 5.689761e+00 0 0 4.043727e-01 2.388025e-01 5.468801e+00 1.798078e-01 1.420427e-01 1.466642e-01 3.551066e-01 1.695448e+00 1.797107e-01 
21 526 5.754861e+00 0 0 3.957789e-01 2.409146e-01 5.372272e+00 1.887138e-01 1.391105e-01 1.453638e-01 3.550825e-01 1.680496e+00 1.782947e-01 
22 551 5.361188e+00 0 0 3.643901e-01 2.264217e-01 4.889057e+00 1.731999e-01 1.247334e-01 1.326562e-01 3.277445e-01 1.517946e+00 1.644450e-01 
23 576 4.814318e+00 0 0 3.289099e-01 2.038807e-01 4.386002e+00 1.519440e-01 1.081153e-01 1.178479e-01 3.107479e-01 1.323604e+00 1.418551e-01 
24 601 4.630862e+00 0 0 3.241112e-01 1.929353e-01 4.102225e+00 1.425697e-01 1.018027e-01 1.098836e-01 2.965434e-01 1.234775e+00 1.367325e-01 
25 626 4.667518e+00 0 0 3.191465e-01 1.914881e-01 4.396004e+00 1.411887e-01 9.833703e-02 1.087355e-01 2.924959e-01 1.188804e+00 1.393095e-01 
26 651 4.482282e+00 0 0 2.988645e-01 1.817304e-01 4.175088e+00 1.324329e-01 9.194683e-02 1.023710e-01 2.770159e-01 1.132095e+00 1.330559e-01 
27 676 4.197776e+00 0 0 2.827487e-01 1.661705e-01 3.863686e+00 1.203125e-01 8.572376e-02 9.215323e-02 2.564876e-01 1.034957e+00 1.220737e-01 
28 701 4.177708e+00 0 0 2.817059e-01 1.649487e-01 3.824568e+00 1.158840e-01 8.284317e-02 8.943994e-02 2.617248e-01 1.094600e+00 1.228955e-01 
29 726 4.417405e+00 0 0 2.998004e-01 1.781323e-01 3.929536e+00 1.190812e-01 8.545788e-02 9.501281e-02 2.682662e-01 1.156859e+00 1.284288e-01 
30 751 4.221799e+00 0 0 2.836315e-01 1.657317e-01 3.673655e+00 1.093379e-01 7.796570e-02 9.246064e-02 2.492330e-01 1.071249e+00 1.218811e-01 
31 776 4.416108e+00 0 0 2.886763e-01 1.700158e-01 3.753200e+00 1.117224e-01 8.547693e-02 9.957148e-02 2.624130e-01 1.081019e+00 1.234033e-01 
32 801 4.631316e+00 0 0 2.933201e-01 1.715425e-01 3.862208e+00 1.124692e-01 8.696731e-02 1.085645e-01 2.723181e-01 1.130201e+00 1.286741e-01 
33 826 4.706731e+00 0 0 2.908191e-01 1.691815e-01 3.869547e+00 1.118779e-01 8.520277e-02 1.142815e-01 2.742200e-01 1.125176e+00 1.265933e-01 
34 851 4.577349e+00 0 0 2.752161e-01 1.604974e-01 3.773946e+00 1.093066e-01 8.110588e-02 1.160101e-01 2.689808e-01 1.062410e+00 1.221423e-01 
35 876 4.386035e+00 0 0 2.581760e-01 1.514155e-01 3.616231e+00 1.027646e-01 7.601189e-02 1.125134e-01 2.516207e-01 9.932574e-01 1.148343e-01 
36 901 4.207580e+00 0 0 2.386415e-01 1.416830e-01 3.477576e+00 9.619450e-02 7.423915e-02 1.057822e-01 2.398686e-01 9.457278e-01 1.093290e-01 
37 926 3.989856e+00 0 0 2.185822e-01 1.324754e-01 3.189101e+00 8.989610e-02 6.943114e-02 9.987190e-02 2.229866e-01 9.591659e-01 1.020293e-01 
38 951 3.597425e+00 0 0 1.926447e-01 1.168940e-01 2.821801e+00 7.944553e-02 6.125142e-02 9.239529e-02 1.984515e-01 8.495808e-01 9.548399e-02 
39 976 3.551319e+00 0 0 1.889536e-01 1.209044e-01 2.795371e+00 7.688696e-02 5.932706e-02 9.062603e-02 1.945065e-01 8.129011e-01 9.265954e-02 
40 1001 3.585177e+00 0 0 1.870665e-01 1.227773e-01 2.733988e+00 7.708244e-02 5.861962e-02 9.234649e-02 1.952367e-01 8.152477e-01 9.091799e-02 
41 1026 3.660283e+00 0 0 1.864841e-01 1.292182e-01 2.711717e+00 7.715598e-02 6.025388e-02 9.514723e-02 1.993809e-01 8.253465e-01 8.847511e-02 
42 1051 3.280327e+00 0 0 1.704652e-01 1.142317e-01 2.358619e+00 6.835074e-02 5.310432e-02 8.498375e-02 1.821442e-01 7.199926e-01 7.822247e-02 
43 1076 3.047092e+00 0 0 1.548330e-01 1.033115e-01 2.167447e+00 6.190030e-02 4.983976e-02 7.741342e-02 1.683348e-01 6.584052e-01 7.170828e-02 
44 1101 3.012301e+00 0 0 1.503238e-01 1.016091e-01 2.127069e+00 5.987541e-02 4.948650e-02 7.633917e-02 1.625165e-01 6.318808e-01 6.990060e-02 
45 1126 2.858257e+00 0 0 1.402060e-01 9.849462e-02 1.999605e+00 5.643933e-02 4.995650e-02 7.388346e-02 1.506780e-01 6.197466e-01 6.639481e-02 
46 1151 2.785412e+00 0 0 1.310055e-01 9.868054e-02 1.911083e+00 5.458412e-02 4.949869e-02 7.187400e-02 1.435918e-01 5.846307e-01 6.442154e-02 
47 1176 2.645616e+00 0 0 1.223391e-01 9.386869e-02 1.811417e+00 5.017306e-02 4.671526e-02 6.895406e-02 1.358849e-01 5.413887e-01 6.224292e-02 
