%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211062, 2015/08/22 16:27:22.63)
1 26 2.955288e+00 1.015437e+00 1.022115e-01 1.022115e-01 1.954346e-01 2.263149e-01 3.068054e-01 3.268359e-01 3.344391e-01 6.023325e-01 6.918485e-01 1.015437e+00 
2 51 2.760674e+00 1.009595e+00 9.991911e-02 9.991911e-02 1.919502e-01 2.188039e-01 3.018141e-01 3.216693e-01 3.288654e-01 6.213397e-01 6.646643e-01 1.009595e+00 
3 76 2.693624e+00 1.038143e+00 9.923219e-02 9.923219e-02 1.940687e-01 2.153114e-01 2.982645e-01 3.151166e-01 3.174375e-01 5.980745e-01 6.474683e-01 1.038143e+00 
4 101 2.486935e+00 1.018581e+00 9.805508e-02 9.805508e-02 1.895192e-01 2.180532e-01 2.896824e-01 3.065764e-01 3.145629e-01 5.868153e-01 6.463264e-01 1.018581e+00 
5 126 2.379692e+00 9.915985e-01 9.454729e-02 9.454729e-02 1.862052e-01 2.148805e-01 2.797062e-01 3.027859e-01 3.122720e-01 5.673831e-01 6.369900e-01 9.915985e-01 
6 151 2.376691e+00 9.520015e-01 9.298369e-02 9.298369e-02 1.854877e-01 2.080986e-01 2.712056e-01 2.988618e-01 3.243051e-01 5.825857e-01 6.102151e-01 9.520015e-01 
7 176 2.284974e+00 9.193179e-01 9.062824e-02 9.062824e-02 1.817926e-01 2.093077e-01 2.675844e-01 2.987129e-01 3.312007e-01 5.787113e-01 6.117783e-01 9.193179e-01 
8 201 2.169554e+00 9.178150e-01 8.867627e-02 8.867627e-02 1.775503e-01 2.086180e-01 2.671594e-01 2.886678e-01 3.260967e-01 5.649713e-01 6.056700e-01 9.178150e-01 
9 226 2.290509e+00 9.161222e-01 8.662571e-02 8.662571e-02 1.811277e-01 2.030750e-01 2.677176e-01 2.879928e-01 3.278043e-01 5.615676e-01 6.112755e-01 9.161222e-01 
10 251 2.051909e+00 8.903433e-01 8.458038e-02 8.458038e-02 1.760130e-01 2.006240e-01 2.638117e-01 2.881924e-01 3.154768e-01 5.432645e-01 5.926667e-01 8.903433e-01 
11 276 2.091225e+00 8.900902e-01 8.264036e-02 8.264036e-02 1.727196e-01 1.949748e-01 2.597371e-01 2.876481e-01 3.192132e-01 5.531724e-01 5.924487e-01 8.900902e-01 
12 301 2.178102e+00 8.902389e-01 8.193711e-02 8.193711e-02 1.748158e-01 1.893219e-01 2.593075e-01 2.802254e-01 3.117822e-01 5.642430e-01 5.803680e-01 8.902389e-01 
13 326 2.098483e+00 8.770278e-01 7.909200e-02 7.909200e-02 1.682422e-01 1.870675e-01 2.579591e-01 2.721998e-01 3.112570e-01 5.553805e-01 5.793659e-01 8.770278e-01 
14 351 2.186903e+00 8.522405e-01 7.710585e-02 7.710585e-02 1.658541e-01 1.800052e-01 2.561925e-01 2.859785e-01 3.171354e-01 5.404518e-01 5.794316e-01 8.522405e-01 
15 376 2.259524e+00 8.328283e-01 7.480183e-02 7.480183e-02 1.614305e-01 1.737649e-01 2.480153e-01 2.940762e-01 3.118348e-01 5.218308e-01 5.763171e-01 8.328283e-01 
16 401 2.259937e+00 8.144496e-01 7.573289e-02 7.573289e-02 1.561461e-01 1.689462e-01 2.445159e-01 2.924687e-01 3.120484e-01 5.099996e-01 5.548369e-01 8.144496e-01 
17 426 2.131407e+00 7.946181e-01 7.334956e-02 7.334956e-02 1.535526e-01 1.683781e-01 2.465164e-01 2.958849e-01 3.101163e-01 5.039224e-01 5.401232e-01 7.946181e-01 
18 451 1.875981e+00 7.707257e-01 7.133133e-02 7.133133e-02 1.486785e-01 1.644250e-01 2.426170e-01 2.879603e-01 3.002392e-01 4.854138e-01 5.264857e-01 7.707257e-01 
19 476 1.938958e+00 7.730238e-01 6.975928e-02 6.975928e-02 1.480514e-01 1.650855e-01 2.396882e-01 2.831500e-01 2.949066e-01 4.742672e-01 5.509483e-01 7.730238e-01 
20 501 1.948184e+00 7.585877e-01 7.092644e-02 7.092644e-02 1.444563e-01 1.578947e-01 2.328886e-01 2.797177e-01 2.886994e-01 4.559579e-01 5.647556e-01 7.585877e-01 
21 526 2.066174e+00 7.384141e-01 6.940859e-02 6.940859e-02 1.402054e-01 1.561182e-01 2.278360e-01 2.710102e-01 2.889893e-01 4.436227e-01 5.900880e-01 7.384141e-01 
22 551 2.267050e+00 7.377617e-01 6.956174e-02 6.956174e-02 1.351500e-01 1.513522e-01 2.205656e-01 2.682879e-01 3.183453e-01 4.247986e-01 6.071862e-01 7.377617e-01 
23 576 2.246766e+00 7.247412e-01 6.927701e-02 6.927701e-02 1.340286e-01 1.501092e-01 2.152014e-01 2.689795e-01 3.091778e-01 4.109473e-01 6.029096e-01 7.247412e-01 
24 601 2.115626e+00 7.015908e-01 6.839973e-02 6.839973e-02 1.314502e-01 1.550921e-01 2.146146e-01 2.650133e-01 3.004154e-01 3.934520e-01 5.990112e-01 7.015908e-01 
25 626 1.957121e+00 6.914957e-01 7.038998e-02 7.038998e-02 1.312921e-01 1.515234e-01 2.118645e-01 2.588632e-01 2.959459e-01 3.834415e-01 5.783669e-01 6.914957e-01 
26 651 2.075436e+00 6.884551e-01 7.016885e-02 7.016885e-02 1.304373e-01 1.550143e-01 2.039316e-01 2.545226e-01 2.888273e-01 3.710954e-01 5.694597e-01 6.884551e-01 
27 676 1.906654e+00 6.683160e-01 7.174722e-02 7.174722e-02 1.264064e-01 1.518464e-01 2.022287e-01 2.546083e-01 2.785406e-01 3.628096e-01 5.581638e-01 6.683160e-01 
28 701 1.809034e+00 6.409368e-01 7.240944e-02 7.240944e-02 1.257693e-01 1.472283e-01 1.967446e-01 2.480202e-01 2.764581e-01 3.555790e-01 5.611024e-01 6.409368e-01 
29 726 1.747897e+00 6.240138e-01 7.351740e-02 7.351740e-02 1.234170e-01 1.451138e-01 1.882418e-01 2.631104e-01 2.649744e-01 3.638781e-01 5.468880e-01 6.240138e-01 
30 751 1.591690e+00 6.121574e-01 7.126652e-02 7.126652e-02 1.229027e-01 1.444335e-01 1.848176e-01 2.537159e-01 2.601398e-01 3.561318e-01 5.406152e-01 6.121574e-01 
31 776 1.637665e+00 5.953973e-01 6.994639e-02 6.994639e-02 1.214872e-01 1.442528e-01 1.823432e-01 2.501215e-01 2.653249e-01 3.747922e-01 5.333745e-01 5.953973e-01 
32 801 1.426752e+00 5.719191e-01 7.043117e-02 7.043117e-02 1.172957e-01 1.448871e-01 1.763011e-01 2.439458e-01 2.579726e-01 3.679393e-01 5.291802e-01 5.719191e-01 
33 826 1.282509e+00 5.545589e-01 6.966678e-02 6.966678e-02 1.127578e-01 1.414492e-01 1.751467e-01 2.369921e-01 2.538524e-01 3.687839e-01 5.215259e-01 5.545589e-01 
34 851 1.187610e+00 5.544032e-01 6.848449e-02 6.848449e-02 1.088920e-01 1.378603e-01 1.708747e-01 2.403604e-01 2.572594e-01 3.641317e-01 5.253329e-01 5.544032e-01 
35 876 1.288503e+00 5.439839e-01 6.729876e-02 6.729876e-02 1.103695e-01 1.351120e-01 1.652454e-01 2.359651e-01 2.748188e-01 3.592641e-01 5.101148e-01 5.439839e-01 
36 901 1.265942e+00 5.306557e-01 6.666918e-02 6.666918e-02 1.092135e-01 1.286693e-01 1.596539e-01 2.278348e-01 2.789465e-01 3.558809e-01 4.981442e-01 5.306557e-01 
37 926 1.217858e+00 5.136571e-01 6.760782e-02 6.760782e-02 1.079672e-01 1.263662e-01 1.581731e-01 2.257773e-01 2.728025e-01 3.543733e-01 4.933225e-01 5.136571e-01 
38 951 1.242229e+00 5.037010e-01 6.598689e-02 6.598689e-02 1.094628e-01 1.219377e-01 1.678283e-01 2.240810e-01 2.731318e-01 3.527471e-01 4.970702e-01 5.037010e-01 
39 976 1.177250e+00 4.929584e-01 6.695671e-02 6.695671e-02 1.068906e-01 1.175997e-01 1.653802e-01 2.206320e-01 2.757219e-01 3.410566e-01 4.818816e-01 4.929584e-01 
40 1001 1.167918e+00 5.020888e-01 6.579062e-02 6.579062e-02 1.027488e-01 1.130995e-01 1.675831e-01 2.193104e-01 2.805290e-01 3.334733e-01 4.689859e-01 5.020888e-01 
41 1026 1.151603e+00 5.032177e-01 6.387233e-02 6.387233e-02 9.888189e-02 1.136115e-01 1.658288e-01 2.174231e-01 2.774340e-01 3.268792e-01 4.598740e-01 5.032177e-01 
42 1051 1.206818e+00 4.982701e-01 6.387774e-02 6.387774e-02 9.772891e-02 1.139299e-01 1.632235e-01 2.100111e-01 2.704345e-01 3.410418e-01 4.470314e-01 4.982701e-01 
43 1076 1.345636e+00 5.004321e-01 6.242304e-02 6.242304e-02 9.584346e-02 1.094808e-01 1.579994e-01 2.029986e-01 2.852090e-01 3.498517e-01 4.602968e-01 5.004321e-01 
44 1101 1.487401e+00 4.997040e-01 6.190832e-02 6.190832e-02 9.368907e-02 1.083759e-01 1.510408e-01 2.120509e-01 2.823477e-01 3.494399e-01 4.634352e-01 4.997040e-01 
45 1126 1.537521e+00 4.933424e-01 6.174854e-02 6.174854e-02 9.194501e-02 1.070984e-01 1.506286e-01 2.295098e-01 2.728067e-01 3.468988e-01 4.457567e-01 4.933424e-01 
46 1151 1.642718e+00 4.814798e-01 6.139773e-02 6.139773e-02 9.160452e-02 1.071832e-01 1.573704e-01 2.299376e-01 2.751125e-01 3.404143e-01 4.298565e-01 4.814798e-01 
47 1176 1.785379e+00 4.626384e-01 6.029826e-02 6.029826e-02 9.335281e-02 1.048558e-01 1.538785e-01 2.304971e-01 2.702011e-01 3.387805e-01 4.191278e-01 4.626384e-01 
48 1201 1.842826e+00 4.495110e-01 6.213603e-02 6.213603e-02 9.116406e-02 1.018905e-01 1.543917e-01 2.235602e-01 2.688948e-01 3.289140e-01 4.184540e-01 4.495110e-01 
49 1226 1.704273e+00 4.433984e-01 6.213988e-02 6.213988e-02 8.972982e-02 9.772807e-02 1.494605e-01 2.175807e-01 2.616684e-01 3.298965e-01 4.084119e-01 4.433984e-01 
50 1251 1.597309e+00 4.356364e-01 6.094606e-02 6.094606e-02 8.735641e-02 9.709684e-02 1.490868e-01 2.129999e-01 2.643643e-01 3.225376e-01 4.077409e-01 4.356364e-01 
51 1276 1.559907e+00 4.442277e-01 5.985421e-02 5.985421e-02 8.415402e-02 9.420836e-02 1.452441e-01 2.063184e-01 2.543669e-01 3.145532e-01 4.341791e-01 4.442277e-01 
52 1301 1.556695e+00 4.294745e-01 5.981671e-02 5.981671e-02 8.356225e-02 1.003023e-01 1.414353e-01 2.024771e-01 2.540683e-01 3.047003e-01 4.229920e-01 4.294745e-01 
53 1326 1.425695e+00 4.257644e-01 5.894234e-02 5.894234e-02 8.180278e-02 1.018709e-01 1.400643e-01 2.018427e-01 2.487209e-01 2.934918e-01 4.101790e-01 4.257644e-01 
54 1351 1.157864e+00 4.135486e-01 5.755792e-02 5.755792e-02 7.935896e-02 9.779645e-02 1.375336e-01 1.984785e-01 2.429020e-01 2.970430e-01 4.098100e-01 4.135486e-01 
55 1376 1.021708e+00 4.110529e-01 5.618867e-02 5.618867e-02 7.635554e-02 9.621512e-02 1.350850e-01 2.015206e-01 2.445303e-01 3.029755e-01 3.968151e-01 4.110529e-01 
56 1401 1.033642e+00 4.527501e-01 5.470418e-02 5.470418e-02 7.360069e-02 9.451496e-02 1.341707e-01 2.010584e-01 2.428021e-01 2.947069e-01 4.014134e-01 4.527501e-01 
57 1426 1.156533e+00 4.647721e-01 5.436199e-02 5.436199e-02 7.177285e-02 9.546703e-02 1.303301e-01 1.979517e-01 2.587483e-01 2.868939e-01 3.922855e-01 4.647721e-01 
58 1451 1.099461e+00 4.602615e-01 5.419279e-02 5.419279e-02 6.943355e-02 9.320878e-02 1.294035e-01 1.947931e-01 2.514877e-01 2.895128e-01 3.919330e-01 4.602615e-01 
59 1476 1.087774e+00 5.021898e-01 5.306608e-02 5.306608e-02 6.703003e-02 9.174678e-02 1.260950e-01 1.904412e-01 2.493798e-01 2.920052e-01 3.892994e-01 5.021898e-01 
60 1501 1.253171e+00 4.949793e-01 5.263167e-02 5.263167e-02 6.680654e-02 9.029086e-02 1.222335e-01 2.041096e-01 2.451805e-01 2.918460e-01 3.885326e-01 4.949793e-01 
61 1526 1.433922e+00 4.946568e-01 5.167695e-02 5.167695e-02 6.463789e-02 8.765687e-02 1.251030e-01 1.985214e-01 2.451760e-01 3.131149e-01 3.869912e-01 4.946568e-01 
62 1551 1.543034e+00 4.917182e-01 5.188753e-02 5.188753e-02 6.377850e-02 8.767344e-02 1.215424e-01 2.053244e-01 2.440361e-01 3.085424e-01 3.951374e-01 4.917182e-01 
63 1576 1.479425e+00 4.975683e-01 5.018859e-02 5.018859e-02 6.253564e-02 8.975944e-02 1.189058e-01 1.997259e-01 2.506238e-01 3.012055e-01 3.884194e-01 4.975683e-01 
64 1601 1.454607e+00 4.987012e-01 4.884520e-02 4.884520e-02 6.086375e-02 8.695665e-02 1.172032e-01 2.023018e-01 2.521138e-01 3.014098e-01 3.816854e-01 4.987012e-01 
65 1626 1.262292e+00 4.927962e-01 4.718533e-02 4.718533e-02 5.913497e-02 8.599492e-02 1.143936e-01 1.959632e-01 2.480500e-01 2.926006e-01 3.716619e-01 4.927962e-01 
66 1651 1.152266e+00 4.995609e-01 4.547852e-02 4.547852e-02 5.839146e-02 8.595346e-02 1.183369e-01 1.969221e-01 2.424064e-01 2.869377e-01 3.595588e-01 4.995609e-01 
