%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=206803, 2015/08/23 0:7:15.04)
1 26 4.323848e+00 0 0 2.907522e+00 3.634514e-01 4.461128e+00 3.017680e-01 2.928173e-01 8.038805e-01 1.314035e+00 2.219758e+00 4.449011e-01 
2 51 4.357646e+00 0 0 2.845280e+00 3.685351e-01 4.701122e+00 2.949807e-01 2.973073e-01 7.807820e-01 1.297045e+00 2.226617e+00 4.363412e-01 
3 76 4.252346e+00 0 0 2.659784e+00 3.511435e-01 4.544680e+00 2.772015e-01 3.079266e-01 7.478027e-01 1.251319e+00 2.157401e+00 4.087918e-01 
4 101 3.861155e+00 0 0 2.311660e+00 3.129309e-01 4.051388e+00 2.437385e-01 2.744131e-01 6.563137e-01 1.107101e+00 1.942147e+00 3.720025e-01 
5 126 3.767199e+00 0 0 2.155164e+00 2.986056e-01 3.860567e+00 2.327467e-01 2.649569e-01 6.355391e-01 1.091260e+00 1.922932e+00 3.681363e-01 
6 151 3.838894e+00 0 0 2.113496e+00 3.130260e-01 3.840350e+00 2.299856e-01 2.699334e-01 6.650177e-01 1.098352e+00 1.970115e+00 3.761102e-01 
7 176 4.264605e+00 0 0 2.312710e+00 3.432647e-01 4.172972e+00 2.575447e-01 3.041133e-01 7.383757e-01 1.227029e+00 2.203680e+00 4.170475e-01 
8 201 3.844257e+00 0 0 2.008676e+00 3.079927e-01 3.726326e+00 2.267314e-01 2.697336e-01 6.548347e-01 1.071772e+00 1.930702e+00 3.650662e-01 
9 226 4.329069e+00 0 0 2.153043e+00 3.376782e-01 4.108626e+00 2.912398e-01 3.065948e-01 7.413596e-01 1.178611e+00 2.120765e+00 4.025186e-01 
10 251 4.441659e+00 0 0 2.123647e+00 3.374087e-01 4.462160e+00 3.042829e-01 3.065443e-01 7.632143e-01 1.199317e+00 2.092993e+00 4.114120e-01 
11 276 3.992718e+00 0 0 1.862234e+00 2.960713e-01 4.002078e+00 2.749653e-01 2.695228e-01 6.810920e-01 1.074277e+00 1.875912e+00 3.632794e-01 
12 301 4.201774e+00 0 0 1.940683e+00 3.025661e-01 4.054457e+00 3.050068e-01 2.829382e-01 7.296980e-01 1.107022e+00 1.893115e+00 3.850396e-01 
13 326 3.986808e+00 0 0 1.862267e+00 2.827992e-01 3.726454e+00 2.844636e-01 2.618050e-01 6.955323e-01 1.032780e+00 1.755391e+00 3.675565e-01 
14 351 3.734628e+00 0 0 1.707028e+00 2.642188e-01 3.482963e+00 2.665824e-01 2.383490e-01 6.410121e-01 9.629215e-01 1.609466e+00 3.336483e-01 
15 376 3.313227e+00 0 0 1.493100e+00 2.301739e-01 3.091959e+00 2.368483e-01 2.112171e-01 5.477671e-01 8.355368e-01 1.384325e+00 2.925707e-01 
16 401 3.248649e+00 0 0 1.497240e+00 2.276681e-01 3.008784e+00 2.314367e-01 2.057400e-01 5.286006e-01 8.115973e-01 1.298835e+00 2.906321e-01 
17 426 3.210153e+00 0 0 1.448714e+00 2.277939e-01 2.859974e+00 2.249491e-01 1.976865e-01 5.108531e-01 7.784881e-01 1.242393e+00 2.916758e-01 
18 451 3.149825e+00 0 0 1.412771e+00 2.271434e-01 2.793902e+00 2.183532e-01 1.897624e-01 4.903190e-01 7.580293e-01 1.199227e+00 2.765433e-01 
19 476 3.116040e+00 0 0 1.406967e+00 2.270132e-01 2.771872e+00 2.130465e-01 1.837081e-01 4.998893e-01 7.466616e-01 1.154409e+00 2.666046e-01 
20 501 2.959882e+00 0 0 1.307253e+00 2.125681e-01 2.570657e+00 1.957263e-01 1.725705e-01 4.729863e-01 6.911045e-01 1.084338e+00 2.558244e-01 
21 526 2.858633e+00 0 0 1.254340e+00 2.053505e-01 2.444803e+00 1.841955e-01 1.600669e-01 4.609500e-01 6.481335e-01 1.046556e+00 2.649107e-01 
22 551 2.726072e+00 0 0 1.193375e+00 1.983168e-01 2.340410e+00 1.724033e-01 1.466991e-01 4.497227e-01 6.483673e-01 9.844851e-01 2.491021e-01 
23 576 2.480503e+00 0 0 1.047620e+00 1.766717e-01 2.162093e+00 1.554443e-01 1.338814e-01 3.962721e-01 5.881794e-01 8.529907e-01 2.232879e-01 
24 601 2.244111e+00 0 0 9.193380e-01 1.564227e-01 1.898524e+00 1.368333e-01 1.215216e-01 3.629059e-01 5.320348e-01 7.521721e-01 2.052217e-01 
25 626 2.480823e+00 0 0 1.058801e+00 1.775848e-01 2.087316e+00 1.467845e-01 1.311114e-01 4.422757e-01 5.695068e-01 8.316794e-01 2.221624e-01 
26 651 2.414455e+00 0 0 1.004028e+00 1.775413e-01 1.977297e+00 1.406749e-01 1.281390e-01 4.289350e-01 5.757471e-01 8.057140e-01 2.099536e-01 
27 676 2.455073e+00 0 0 1.022674e+00 1.814790e-01 1.996350e+00 1.376956e-01 1.320921e-01 4.235683e-01 5.634427e-01 7.901033e-01 2.100230e-01 
28 701 2.322148e+00 0 0 9.547323e-01 1.690336e-01 1.892729e+00 1.252123e-01 1.232173e-01 3.886880e-01 5.118074e-01 7.336222e-01 1.929049e-01 
29 726 2.043953e+00 0 0 8.258787e-01 1.440224e-01 1.629604e+00 1.062251e-01 1.054024e-01 3.365152e-01 4.564624e-01 6.457387e-01 1.692246e-01 
30 751 2.152611e+00 0 0 8.485673e-01 1.473238e-01 1.690848e+00 1.084313e-01 1.082135e-01 3.568482e-01 5.168378e-01 7.139500e-01 1.745350e-01 
31 776 2.011199e+00 0 0 7.786791e-01 1.355929e-01 1.532803e+00 9.810037e-02 1.018865e-01 3.245483e-01 4.807811e-01 6.529955e-01 1.605616e-01 
32 801 1.794084e+00 0 0 6.915696e-01 1.195017e-01 1.358343e+00 8.388624e-02 8.983293e-02 2.838964e-01 4.240608e-01 5.814681e-01 1.393477e-01 
33 826 1.824668e+00 0 0 7.111182e-01 1.180797e-01 1.375834e+00 8.236538e-02 9.427451e-02 2.796168e-01 4.293665e-01 5.750639e-01 1.424255e-01 
34 851 1.705837e+00 0 0 6.609144e-01 1.073034e-01 1.271992e+00 7.394265e-02 9.298637e-02 2.505018e-01 4.001929e-01 5.243404e-01 1.339582e-01 
35 876 1.397958e+00 0 0 5.323826e-01 8.649334e-02 1.054778e+00 5.837619e-02 7.429261e-02 2.035493e-01 3.285475e-01 4.163013e-01 1.105472e-01 
36 901 1.427133e+00 0 0 5.624357e-01 8.469373e-02 1.119467e+00 5.773346e-02 7.647918e-02 2.141625e-01 3.276505e-01 4.146244e-01 1.148209e-01 
37 926 1.327893e+00 0 0 5.104753e-01 7.703207e-02 1.027411e+00 5.183821e-02 7.269583e-02 1.986640e-01 3.043435e-01 3.737313e-01 1.056064e-01 
38 951 1.293382e+00 0 0 5.102661e-01 7.294128e-02 1.024128e+00 4.934684e-02 7.294808e-02 2.045429e-01 2.964251e-01 3.519873e-01 9.973744e-02 
39 976 1.465964e+00 0 0 6.011685e-01 8.206038e-02 1.182377e+00 5.437666e-02 8.616732e-02 2.457211e-01 3.401006e-01 3.988685e-01 1.148354e-01 
40 1001 1.267140e+00 0 0 5.130523e-01 6.849894e-02 9.824416e-01 4.543293e-02 7.528290e-02 2.216482e-01 2.917573e-01 3.478704e-01 9.600722e-02 
41 1026 1.074619e+00 0 0 4.370265e-01 5.853160e-02 8.241998e-01 3.744495e-02 6.302832e-02 1.837884e-01 2.382172e-01 3.022226e-01 8.187607e-02 
42 1051 1.045172e+00 0 0 4.165290e-01 5.653389e-02 7.953907e-01 3.633776e-02 6.160810e-02 1.722462e-01 2.327416e-01 2.922130e-01 8.277201e-02 
43 1076 1.137102e+00 0 0 4.488422e-01 6.123064e-02 8.549942e-01 3.815386e-02 6.866348e-02 1.845547e-01 2.485401e-01 3.190500e-01 9.418700e-02 
44 1101 1.070716e+00 0 0 4.241738e-01 5.728008e-02 8.370818e-01 3.474678e-02 6.427482e-02 1.704264e-01 2.316062e-01 3.010251e-01 9.319962e-02 
45 1126 9.699971e-01 0 0 3.780012e-01 5.221876e-02 7.301748e-01 3.142331e-02 5.687984e-02 1.533158e-01 2.093772e-01 2.634453e-01 8.133573e-02 
46 1151 8.931955e-01 0 0 3.565262e-01 4.636830e-02 6.757885e-01 2.781614e-02 5.116813e-02 1.381115e-01 1.943239e-01 2.367377e-01 7.455721e-02 
47 1176 9.646425e-01 0 0 3.841846e-01 5.152415e-02 7.522598e-01 3.064194e-02 5.534901e-02 1.480364e-01 2.194563e-01 2.560553e-01 8.379315e-02 
48 1201 1.034796e+00 0 0 4.110178e-01 5.387640e-02 8.675648e-01 3.182548e-02 6.177275e-02 1.666095e-01 2.367528e-01 2.723775e-01 9.309176e-02 
49 1226 1.172083e+00 0 0 4.835695e-01 5.995510e-02 1.008209e+00 3.506440e-02 7.057127e-02 1.877256e-01 2.632190e-01 3.221790e-01 1.076536e-01 
50 1251 1.112150e+00 0 0 4.568636e-01 5.497069e-02 9.685733e-01 3.241761e-02 6.562100e-02 1.786689e-01 2.424318e-01 2.990303e-01 1.044150e-01 
51 1276 1.085052e+00 0 0 4.445337e-01 5.229268e-02 9.535667e-01 3.151877e-02 6.282339e-02 1.802219e-01 2.367907e-01 2.953956e-01 1.073532e-01 
52 1301 1.208629e+00 0 0 5.018443e-01 5.634739e-02 1.060078e+00 3.473524e-02 7.026799e-02 2.082735e-01 2.645049e-01 3.199361e-01 1.247881e-01 
53 1326 1.107307e+00 0 0 4.568459e-01 5.010280e-02 9.624458e-01 3.139460e-02 6.381642e-02 1.865192e-01 2.330296e-01 2.877267e-01 1.146846e-01 
54 1351 1.023734e+00 0 0 4.298288e-01 4.465010e-02 8.540870e-01 2.848833e-02 5.838351e-02 1.706337e-01 2.092247e-01 2.660446e-01 1.047352e-01 
55 1376 9.856735e-01 0 0 4.015026e-01 4.377814e-02 8.681601e-01 2.758578e-02 5.520936e-02 1.638032e-01 1.989116e-01 2.552523e-01 1.032380e-01 
56 1401 8.485031e-01 0 0 3.398029e-01 3.789398e-02 7.850684e-01 2.303975e-02 4.741253e-02 1.411449e-01 1.654033e-01 2.184159e-01 8.996649e-02 
57 1426 7.588171e-01 0 0 3.067529e-01 3.348318e-02 7.154554e-01 2.015335e-02 4.148672e-02 1.274135e-01 1.484028e-01 1.907103e-01 8.324109e-02 
58 1451 6.163633e-01 0 0 2.516658e-01 2.650717e-02 5.628094e-01 1.611797e-02 3.316269e-02 1.004677e-01 1.183899e-01 1.553829e-01 6.570200e-02 
59 1476 5.969751e-01 0 0 2.447789e-01 2.575343e-02 5.425761e-01 1.574954e-02 3.293384e-02 9.447028e-02 1.120836e-01 1.468362e-01 6.241710e-02 
60 1501 5.701957e-01 0 0 2.307383e-01 2.404387e-02 5.148636e-01 1.448898e-02 3.054835e-02 8.929093e-02 1.054382e-01 1.366943e-01 5.977865e-02 
