%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211496, 2015/08/22 19:25:25.97)
1 26 3.128640e+00 1.003047e+00 9.929872e-02 9.929872e-02 1.124985e-01 1.602975e-01 1.742829e-01 2.020638e-01 2.368041e-01 2.759527e-01 3.973068e-01 1.003047e+00 
2 51 2.806526e+00 9.631342e-01 9.704272e-02 9.704272e-02 1.105178e-01 1.549231e-01 1.710281e-01 1.988718e-01 2.326651e-01 2.812982e-01 4.037040e-01 9.631342e-01 
3 76 2.734401e+00 9.287990e-01 9.283629e-02 9.283629e-02 1.068062e-01 1.503222e-01 1.714681e-01 1.937645e-01 2.318898e-01 2.758956e-01 3.944153e-01 9.287990e-01 
4 101 3.061145e+00 9.302216e-01 8.897325e-02 8.897325e-02 1.094912e-01 1.449452e-01 1.663047e-01 2.029862e-01 2.351208e-01 2.678217e-01 3.954074e-01 9.302216e-01 
5 126 3.632239e+00 9.045972e-01 8.942359e-02 8.942359e-02 1.072288e-01 1.436425e-01 1.656010e-01 2.238030e-01 2.260418e-01 2.647172e-01 3.944410e-01 9.045972e-01 
6 151 3.935554e+00 9.104029e-01 8.744272e-02 8.744272e-02 1.099578e-01 1.461512e-01 1.630224e-01 2.168646e-01 2.227521e-01 2.583227e-01 3.798434e-01 9.104029e-01 
7 176 4.126881e+00 9.664203e-01 8.463396e-02 8.463396e-02 1.075992e-01 1.421758e-01 1.674490e-01 2.116324e-01 2.230495e-01 2.552093e-01 3.700496e-01 9.664203e-01 
8 201 3.834210e+00 9.473460e-01 8.260848e-02 8.260848e-02 1.104508e-01 1.388826e-01 1.667252e-01 2.076568e-01 2.154912e-01 2.465179e-01 3.569862e-01 9.473460e-01 
9 226 3.629157e+00 9.170643e-01 7.941303e-02 7.941303e-02 1.118082e-01 1.368304e-01 1.601107e-01 2.016127e-01 2.073349e-01 2.423439e-01 3.500618e-01 9.170643e-01 
10 251 3.268826e+00 8.898247e-01 8.125460e-02 8.125460e-02 1.098782e-01 1.356913e-01 1.572379e-01 1.989628e-01 2.024880e-01 2.390826e-01 3.468420e-01 8.898247e-01 
11 276 2.842573e+00 8.673131e-01 7.947591e-02 7.947591e-02 1.082013e-01 1.318427e-01 1.507238e-01 1.926767e-01 2.008557e-01 2.391951e-01 3.376232e-01 8.673131e-01 
12 301 2.872859e+00 8.349349e-01 7.827271e-02 7.827271e-02 1.072040e-01 1.267662e-01 1.495737e-01 1.964665e-01 2.051579e-01 2.339040e-01 3.308355e-01 8.349349e-01 
13 326 2.509292e+00 8.177830e-01 7.691122e-02 7.691122e-02 1.037955e-01 1.223762e-01 1.452138e-01 1.892649e-01 2.002889e-01 2.304879e-01 3.375322e-01 8.177830e-01 
14 351 2.283658e+00 7.890164e-01 7.406416e-02 7.406416e-02 1.009503e-01 1.179667e-01 1.414291e-01 1.907851e-01 1.958004e-01 2.368469e-01 3.388489e-01 7.890164e-01 
15 376 2.455866e+00 8.039935e-01 8.106917e-02 8.106917e-02 9.686469e-02 1.146756e-01 1.393632e-01 1.827753e-01 1.940930e-01 2.348811e-01 3.431903e-01 8.039935e-01 
16 401 2.400191e+00 8.078241e-01 8.114424e-02 8.114424e-02 9.737269e-02 1.111065e-01 1.356363e-01 1.845723e-01 1.934236e-01 2.334824e-01 3.483150e-01 8.078241e-01 
17 426 2.173534e+00 7.889075e-01 8.156834e-02 8.156834e-02 9.632071e-02 1.086805e-01 1.327302e-01 1.833886e-01 1.915007e-01 2.446028e-01 3.459353e-01 7.889075e-01 
18 451 2.124295e+00 7.931444e-01 7.915065e-02 7.915065e-02 9.390077e-02 1.057181e-01 1.300912e-01 1.783920e-01 1.910578e-01 2.362021e-01 3.452687e-01 7.931444e-01 
19 476 2.148958e+00 8.365637e-01 7.697789e-02 7.697789e-02 9.051932e-02 1.083765e-01 1.257457e-01 1.756326e-01 1.853136e-01 2.355773e-01 3.366055e-01 8.365637e-01 
20 501 2.007663e+00 8.315104e-01 7.438685e-02 7.438685e-02 8.711762e-02 1.043907e-01 1.238727e-01 1.690278e-01 1.839175e-01 2.279510e-01 3.334574e-01 8.315104e-01 
21 526 1.809768e+00 8.085863e-01 7.213298e-02 7.213298e-02 8.560167e-02 1.015880e-01 1.237092e-01 1.632147e-01 1.814284e-01 2.219476e-01 3.212580e-01 8.085863e-01 
22 551 1.733984e+00 7.878753e-01 7.360910e-02 7.360910e-02 8.392126e-02 1.012415e-01 1.224506e-01 1.599942e-01 1.780400e-01 2.137210e-01 3.228889e-01 7.878753e-01 
23 576 1.682099e+00 7.676838e-01 7.233821e-02 7.233821e-02 8.213205e-02 9.875432e-02 1.181473e-01 1.556871e-01 1.743736e-01 2.083525e-01 3.461127e-01 7.676838e-01 
24 601 1.554790e+00 7.595156e-01 7.065664e-02 7.065664e-02 8.000696e-02 9.693739e-02 1.154797e-01 1.516273e-01 1.709804e-01 2.032539e-01 3.492688e-01 7.595156e-01 
25 626 1.414038e+00 7.386140e-01 6.783370e-02 6.783370e-02 7.858530e-02 9.528509e-02 1.134078e-01 1.451244e-01 1.768873e-01 2.079259e-01 3.499823e-01 7.386140e-01 
26 651 1.240520e+00 7.147876e-01 6.882370e-02 6.882370e-02 7.643116e-02 9.552140e-02 1.086302e-01 1.412230e-01 1.766291e-01 2.005968e-01 3.437536e-01 7.147876e-01 
27 676 1.186191e+00 6.923671e-01 6.763727e-02 6.763727e-02 7.727122e-02 9.442071e-02 1.053216e-01 1.382559e-01 1.770748e-01 1.977397e-01 3.411682e-01 6.923671e-01 
28 701 1.256554e+00 7.014216e-01 6.588643e-02 6.588643e-02 7.560590e-02 9.456120e-02 1.039278e-01 1.378679e-01 1.730024e-01 1.985536e-01 3.504279e-01 7.014216e-01 
29 726 1.243800e+00 6.829842e-01 6.390769e-02 6.390769e-02 7.268883e-02 9.413256e-02 1.014964e-01 1.348982e-01 1.809671e-01 2.060539e-01 3.538335e-01 6.829842e-01 
30 751 1.225069e+00 6.695390e-01 6.346344e-02 6.346344e-02 7.017263e-02 9.166826e-02 9.865513e-02 1.308461e-01 1.849890e-01 2.045893e-01 3.452761e-01 6.695390e-01 
31 776 1.126489e+00 6.609462e-01 6.197162e-02 6.197162e-02 6.846329e-02 8.922287e-02 9.884351e-02 1.313382e-01 1.801394e-01 1.985435e-01 3.366969e-01 6.609462e-01 
32 801 1.096103e+00 6.588238e-01 6.086166e-02 6.086166e-02 6.707600e-02 8.975858e-02 9.602131e-02 1.280565e-01 1.743423e-01 1.992963e-01 3.254499e-01 6.588238e-01 
33 826 9.663611e-01 6.604429e-01 5.954871e-02 5.954871e-02 6.554531e-02 8.758229e-02 9.386118e-02 1.253197e-01 1.720593e-01 1.967224e-01 3.211652e-01 6.604429e-01 
34 851 9.542707e-01 6.425881e-01 5.890407e-02 5.890407e-02 6.626489e-02 8.723268e-02 9.213133e-02 1.213028e-01 1.694826e-01 1.941317e-01 3.224826e-01 6.425881e-01 
35 876 8.657182e-01 6.427802e-01 5.675234e-02 5.675234e-02 6.647732e-02 8.672543e-02 9.027980e-02 1.205100e-01 1.670981e-01 1.872414e-01 3.132005e-01 6.427802e-01 
36 901 1.033988e+00 6.783348e-01 5.505727e-02 5.505727e-02 6.707406e-02 8.652250e-02 9.183065e-02 1.229947e-01 1.762356e-01 1.913554e-01 3.031608e-01 6.783348e-01 
37 926 1.030163e+00 6.687291e-01 5.371540e-02 5.371540e-02 6.556824e-02 8.519559e-02 9.032446e-02 1.198708e-01 1.766010e-01 1.962902e-01 2.973834e-01 6.687291e-01 
38 951 9.460762e-01 6.584937e-01 5.172141e-02 5.172141e-02 6.428843e-02 8.248260e-02 9.059136e-02 1.213232e-01 1.753340e-01 1.882928e-01 2.982193e-01 6.584937e-01 
39 976 9.149885e-01 6.347563e-01 4.958302e-02 4.958302e-02 6.226722e-02 7.972580e-02 8.846999e-02 1.195979e-01 1.775787e-01 1.862764e-01 2.900498e-01 6.347563e-01 
40 1001 8.733747e-01 6.539290e-01 4.811135e-02 4.811135e-02 6.137728e-02 8.379671e-02 8.787569e-02 1.162330e-01 1.761833e-01 1.812916e-01 2.814224e-01 6.539290e-01 
41 1026 7.756062e-01 6.460170e-01 4.598308e-02 4.598308e-02 5.965216e-02 8.269740e-02 8.560628e-02 1.145358e-01 1.701383e-01 1.816937e-01 2.771856e-01 6.460170e-01 
42 1051 7.074054e-01 6.956548e-01 4.420030e-02 4.420030e-02 5.748604e-02 8.036956e-02 8.519459e-02 1.138424e-01 1.664534e-01 1.801565e-01 2.848560e-01 6.956548e-01 
43 1076 6.629530e-01 7.134495e-01 4.267936e-02 4.267936e-02 5.627017e-02 7.916350e-02 8.655730e-02 1.134473e-01 1.661054e-01 1.731405e-01 2.772806e-01 7.134495e-01 
44 1101 6.472097e-01 7.139080e-01 4.073811e-02 4.073811e-02 5.477890e-02 8.030422e-02 8.619890e-02 1.116265e-01 1.616302e-01 1.704876e-01 2.901063e-01 7.139080e-01 
45 1126 5.702796e-01 6.936374e-01 3.886005e-02 3.886005e-02 5.400764e-02 7.876116e-02 8.571164e-02 1.093400e-01 1.555288e-01 1.693524e-01 2.836416e-01 6.936374e-01 
46 1151 5.474711e-01 6.668948e-01 3.738066e-02 3.738066e-02 5.335346e-02 7.798259e-02 8.364258e-02 1.115043e-01 1.490990e-01 1.703054e-01 2.766509e-01 6.668948e-01 
47 1176 5.087595e-01 6.514107e-01 3.553288e-02 3.553288e-02 5.118930e-02 7.765960e-02 8.211471e-02 1.174173e-01 1.456899e-01 1.720819e-01 2.660626e-01 6.514107e-01 
48 1201 4.361284e-01 6.303632e-01 3.390339e-02 3.390339e-02 5.034971e-02 7.475671e-02 8.022794e-02 1.144213e-01 1.470967e-01 1.693039e-01 2.628839e-01 6.303632e-01 
49 1226 3.976792e-01 6.076782e-01 3.256793e-02 3.256793e-02 5.059153e-02 7.276382e-02 8.565613e-02 1.110763e-01 1.474304e-01 1.698201e-01 2.618803e-01 6.076782e-01 
50 1251 3.582370e-01 5.944320e-01 3.113507e-02 3.113507e-02 4.971573e-02 7.166210e-02 8.729440e-02 1.091544e-01 1.504349e-01 1.726256e-01 2.550065e-01 5.944320e-01 
51 1276 3.480495e-01 6.054229e-01 2.979283e-02 2.979283e-02 4.810291e-02 6.896606e-02 8.828993e-02 1.093653e-01 1.534638e-01 1.681981e-01 2.556465e-01 6.054229e-01 
52 1301 3.026558e-01 6.142039e-01 2.844022e-02 2.844022e-02 4.614081e-02 6.843863e-02 8.786711e-02 1.103754e-01 1.505282e-01 1.662655e-01 2.550747e-01 6.142039e-01 
53 1326 2.816014e-01 6.084647e-01 2.712996e-02 2.712996e-02 4.567824e-02 6.687915e-02 8.559011e-02 1.070912e-01 1.490113e-01 1.704464e-01 2.609474e-01 6.084647e-01 
54 1351 2.653513e-01 5.859441e-01 2.580140e-02 2.580140e-02 4.627973e-02 6.511797e-02 8.732696e-02 1.084215e-01 1.449660e-01 1.678311e-01 2.604226e-01 5.859441e-01 
55 1376 2.884713e-01 6.149995e-01 2.460916e-02 2.460916e-02 4.755805e-02 6.431667e-02 8.624852e-02 1.064835e-01 1.475851e-01 1.709778e-01 2.605924e-01 6.149995e-01 
56 1401 3.568481e-01 6.499473e-01 2.356468e-02 2.356468e-02 4.610325e-02 6.395672e-02 8.700766e-02 1.058190e-01 1.511505e-01 1.811395e-01 2.675713e-01 6.499473e-01 
57 1426 4.007625e-01 6.478163e-01 2.244374e-02 2.244374e-02 4.474594e-02 6.624636e-02 8.675292e-02 1.014915e-01 1.496207e-01 1.788332e-01 2.623269e-01 6.478163e-01 
58 1451 4.243675e-01 6.382845e-01 2.140021e-02 2.140021e-02 4.492569e-02 6.884805e-02 8.384862e-02 9.675563e-02 1.481310e-01 1.743807e-01 2.687847e-01 6.382845e-01 
59 1476 3.983924e-01 6.140430e-01 2.040919e-02 2.040919e-02 4.341291e-02 6.841694e-02 8.329222e-02 9.844089e-02 1.438118e-01 1.744734e-01 2.741055e-01 6.140430e-01 
60 1501 3.552303e-01 6.392866e-01 1.951000e-02 1.951000e-02 4.300269e-02 6.688136e-02 8.148992e-02 9.609869e-02 1.413222e-01 1.705885e-01 2.685055e-01 6.392866e-01 
61 1526 3.250313e-01 6.434038e-01 1.860081e-02 1.860081e-02 4.241176e-02 6.702867e-02 7.869748e-02 9.405261e-02 1.452301e-01 1.642905e-01 2.764670e-01 6.434038e-01 
62 1551 2.937238e-01 6.339954e-01 1.780902e-02 1.780902e-02 4.194883e-02 6.772767e-02 7.611888e-02 9.099231e-02 1.502384e-01 1.629182e-01 2.749354e-01 6.339954e-01 
63 1576 2.869240e-01 6.157900e-01 1.704816e-02 1.704816e-02 4.089202e-02 6.749914e-02 7.602263e-02 9.143303e-02 1.473778e-01 1.643286e-01 2.923097e-01 6.157900e-01 
64 1601 3.403672e-01 6.140767e-01 1.622245e-02 1.622245e-02 4.123355e-02 6.533986e-02 7.723715e-02 8.971675e-02 1.508569e-01 1.590446e-01 3.267313e-01 6.140767e-01 
65 1626 3.060895e-01 5.949360e-01 1.548777e-02 1.548777e-02 4.185512e-02 6.459693e-02 7.966286e-02 8.756499e-02 1.467812e-01 1.666462e-01 3.233154e-01 5.949360e-01 
66 1651 2.762983e-01 5.818507e-01 1.477082e-02 1.477082e-02 4.092529e-02 6.226870e-02 7.987801e-02 8.743941e-02 1.445148e-01 1.662639e-01 3.138167e-01 5.818507e-01 
67 1676 2.603365e-01 5.678753e-01 1.409653e-02 1.409653e-02 3.989782e-02 6.117161e-02 7.997223e-02 8.671718e-02 1.410936e-01 1.697756e-01 3.026085e-01 5.678753e-01 
68 1701 2.582659e-01 5.684108e-01 1.356647e-02 1.356647e-02 4.186578e-02 5.949806e-02 7.933492e-02 8.904822e-02 1.411637e-01 1.660317e-01 3.013123e-01 5.684108e-01 
69 1726 2.890262e-01 5.731108e-01 1.300900e-02 1.300900e-02 4.109349e-02 5.909349e-02 7.872216e-02 8.801115e-02 1.388730e-01 1.685701e-01 3.134390e-01 5.731108e-01 
70 1751 2.844256e-01 5.609691e-01 1.245007e-02 1.245007e-02 3.934089e-02 5.899711e-02 7.954702e-02 8.863193e-02 1.357434e-01 1.670054e-01 3.158322e-01 5.609691e-01 
71 1776 2.967530e-01 5.538041e-01 1.185536e-02 1.185536e-02 3.891428e-02 5.747116e-02 7.910453e-02 9.393228e-02 1.330544e-01 1.694749e-01 3.187446e-01 5.538041e-01 
72 1801 3.184719e-01 5.329345e-01 1.131547e-02 1.131547e-02 3.833830e-02 5.825317e-02 7.861707e-02 9.470255e-02 1.314530e-01 1.653032e-01 3.295435e-01 5.329345e-01 
