%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213379, 2015/08/21 11:54:24.80)
1 26 5.124635e+00 1.047803e+00 4.623642e-02 4.623642e-02 6.642223e-02 8.162871e-02 8.763619e-02 1.005003e-01 1.510091e-01 2.068199e-01 2.486358e-01 1.047803e+00 
2 51 4.935569e+00 1.017622e+00 4.489143e-02 4.489143e-02 6.597624e-02 7.997437e-02 8.704067e-02 9.903698e-02 1.467965e-01 2.042194e-01 2.453981e-01 1.017622e+00 
3 76 5.028306e+00 9.716566e-01 4.361748e-02 4.361748e-02 6.580600e-02 7.798527e-02 8.674927e-02 9.702085e-02 1.427368e-01 1.980463e-01 2.539753e-01 9.716566e-01 
4 101 4.716920e+00 9.760876e-01 4.228749e-02 4.228749e-02 6.432219e-02 7.605567e-02 8.320456e-02 9.513629e-02 1.392665e-01 1.954024e-01 2.487712e-01 9.760876e-01 
5 126 4.417071e+00 9.398758e-01 4.103946e-02 4.103946e-02 6.334337e-02 7.503964e-02 8.121345e-02 9.300764e-02 1.350617e-01 1.882855e-01 2.498391e-01 9.398758e-01 
6 151 4.553549e+00 9.750138e-01 3.973429e-02 3.973429e-02 6.270904e-02 7.476548e-02 8.294054e-02 9.083114e-02 1.327454e-01 1.837069e-01 2.414822e-01 9.750138e-01 
7 176 4.310045e+00 9.515744e-01 3.910016e-02 3.910016e-02 6.116430e-02 7.329786e-02 8.153299e-02 8.938616e-02 1.329479e-01 1.799981e-01 2.386783e-01 9.515744e-01 
8 201 4.271068e+00 9.496749e-01 4.084310e-02 4.084310e-02 6.102292e-02 7.360686e-02 7.975601e-02 8.646954e-02 1.284454e-01 1.768293e-01 2.326478e-01 9.496749e-01 
9 226 4.508026e+00 9.915722e-01 4.011909e-02 4.011909e-02 5.970928e-02 7.280709e-02 8.055018e-02 8.479549e-02 1.240092e-01 1.706961e-01 2.255257e-01 9.915722e-01 
10 251 4.684625e+00 1.057212e+00 3.952955e-02 3.952955e-02 5.972000e-02 7.049669e-02 7.847740e-02 8.254896e-02 1.201702e-01 1.669651e-01 2.217397e-01 1.057212e+00 
