%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212417, 2015/08/22 11:13:55.18)
1 26 4.556661e+00 9.659149e-01 4.849650e-02 4.849650e-02 6.166555e-02 9.991162e-02 1.032029e-01 1.159010e-01 1.523478e-01 3.031467e-01 8.504650e-01 9.659149e-01 
2 51 4.603361e+00 9.454871e-01 4.912860e-02 4.912860e-02 6.182915e-02 1.000388e-01 1.020691e-01 1.125971e-01 1.500949e-01 3.004122e-01 8.332051e-01 9.454871e-01 
3 76 4.580000e+00 9.346445e-01 4.819260e-02 4.819260e-02 6.308858e-02 9.708720e-02 9.976892e-02 1.097630e-01 1.469266e-01 2.900362e-01 7.995494e-01 9.346445e-01 
4 101 4.251489e+00 9.213320e-01 4.628972e-02 4.628972e-02 6.161729e-02 9.479673e-02 9.791822e-02 1.073484e-01 1.448278e-01 2.788867e-01 7.834571e-01 9.213320e-01 
5 126 3.769771e+00 9.226762e-01 4.555456e-02 4.555456e-02 5.965929e-02 9.379854e-02 9.666381e-02 1.057243e-01 1.431450e-01 2.684641e-01 7.761321e-01 9.226762e-01 
6 151 3.720747e+00 9.108482e-01 4.426394e-02 4.426394e-02 5.763199e-02 9.164462e-02 9.551396e-02 1.031571e-01 1.488324e-01 2.565379e-01 7.756241e-01 9.108482e-01 
7 176 3.493517e+00 9.185665e-01 4.472456e-02 4.472456e-02 5.568134e-02 9.143155e-02 9.574352e-02 1.041898e-01 1.445527e-01 2.477278e-01 7.549023e-01 9.185665e-01 
8 201 3.657184e+00 8.927611e-01 4.744008e-02 4.744008e-02 5.727913e-02 8.902369e-02 9.628311e-02 1.073666e-01 1.425649e-01 2.360224e-01 7.269175e-01 8.927611e-01 
9 226 3.265764e+00 8.850468e-01 4.783370e-02 4.783370e-02 5.613282e-02 8.630611e-02 9.535455e-02 1.047414e-01 1.390140e-01 2.248868e-01 7.040461e-01 8.850468e-01 
10 251 2.926428e+00 8.669995e-01 4.758213e-02 4.758213e-02 5.669418e-02 8.333377e-02 9.843181e-02 1.029405e-01 1.377156e-01 2.152873e-01 6.797298e-01 8.669995e-01 
11 276 2.660311e+00 8.388333e-01 4.707038e-02 4.707038e-02 5.729388e-02 8.099186e-02 9.456104e-02 1.028034e-01 1.351818e-01 2.115033e-01 6.749253e-01 8.388333e-01 
12 301 2.826335e+00 8.992881e-01 4.629305e-02 4.629305e-02 5.726452e-02 8.073144e-02 9.392584e-02 1.006797e-01 1.328341e-01 2.029882e-01 6.575010e-01 8.992881e-01 
13 326 2.880806e+00 8.765896e-01 4.710887e-02 4.710887e-02 5.510646e-02 8.114360e-02 9.080435e-02 1.001200e-01 1.299742e-01 1.976041e-01 6.401190e-01 8.765896e-01 
14 351 3.034836e+00 8.766166e-01 4.634030e-02 4.634030e-02 5.691142e-02 8.116201e-02 8.833651e-02 9.694794e-02 1.276685e-01 1.972412e-01 6.507290e-01 8.766166e-01 
15 376 2.955915e+00 8.860694e-01 4.788465e-02 4.788465e-02 5.575203e-02 7.864298e-02 8.686902e-02 9.341739e-02 1.254901e-01 1.899749e-01 6.305645e-01 8.860694e-01 
16 401 2.868901e+00 8.831580e-01 4.741473e-02 4.741473e-02 5.427844e-02 7.840893e-02 8.538714e-02 8.999373e-02 1.214248e-01 1.846004e-01 6.120175e-01 8.831580e-01 
17 426 2.761298e+00 8.662803e-01 4.704728e-02 4.704728e-02 5.316014e-02 7.918549e-02 8.308330e-02 8.753259e-02 1.234957e-01 1.788322e-01 6.068398e-01 8.662803e-01 
18 451 2.726499e+00 8.400965e-01 4.682903e-02 4.682903e-02 5.197690e-02 7.736416e-02 8.373182e-02 8.867632e-02 1.207709e-01 1.716469e-01 5.903167e-01 8.400965e-01 
19 476 2.432465e+00 8.111827e-01 4.661351e-02 4.661351e-02 5.176120e-02 7.531162e-02 8.256763e-02 8.801080e-02 1.177352e-01 1.658828e-01 5.743467e-01 8.111827e-01 
20 501 2.358044e+00 8.222996e-01 4.475084e-02 4.475084e-02 5.403052e-02 7.318564e-02 8.098852e-02 8.546663e-02 1.128550e-01 1.599160e-01 5.682280e-01 8.222996e-01 
21 526 2.001745e+00 8.078704e-01 4.361124e-02 4.361124e-02 5.281327e-02 7.228685e-02 8.029410e-02 8.607948e-02 1.083155e-01 1.539400e-01 5.536219e-01 8.078704e-01 
22 551 2.019032e+00 7.870753e-01 4.236502e-02 4.236502e-02 5.322344e-02 7.027249e-02 8.296475e-02 8.944673e-02 1.057057e-01 1.505875e-01 5.373778e-01 7.870753e-01 
23 576 1.900565e+00 7.714032e-01 4.190999e-02 4.190999e-02 5.283362e-02 6.864226e-02 8.291837e-02 8.814787e-02 1.051020e-01 1.449249e-01 5.157553e-01 7.714032e-01 
24 601 1.890909e+00 7.523283e-01 4.083847e-02 4.083847e-02 5.264623e-02 6.959695e-02 8.221458e-02 8.485357e-02 1.047324e-01 1.414801e-01 5.011082e-01 7.523283e-01 
25 626 1.791266e+00 7.432922e-01 3.963537e-02 3.963537e-02 5.284064e-02 6.873406e-02 7.934679e-02 8.233126e-02 1.013647e-01 1.370868e-01 4.880867e-01 7.432922e-01 
26 651 1.592024e+00 7.382633e-01 3.807839e-02 3.807839e-02 5.148206e-02 6.855179e-02 8.178742e-02 8.716341e-02 1.009061e-01 1.325373e-01 4.804124e-01 7.382633e-01 
27 676 1.299898e+00 7.223321e-01 3.737473e-02 3.737473e-02 4.990905e-02 6.790782e-02 8.013636e-02 8.626808e-02 1.012156e-01 1.279724e-01 4.725141e-01 7.223321e-01 
28 701 1.140098e+00 7.058166e-01 3.621068e-02 3.621068e-02 5.032776e-02 6.577931e-02 7.947256e-02 8.390210e-02 9.902754e-02 1.235258e-01 4.556788e-01 7.058166e-01 
29 726 1.130450e+00 6.895473e-01 3.512929e-02 3.512929e-02 5.056387e-02 6.419030e-02 7.751724e-02 8.420189e-02 1.023964e-01 1.207562e-01 4.479758e-01 6.895473e-01 
30 751 1.075951e+00 7.210033e-01 3.521864e-02 3.521864e-02 5.013291e-02 6.431471e-02 7.769111e-02 8.152242e-02 1.048489e-01 1.180478e-01 4.383077e-01 7.210033e-01 
