%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211808, 2015/08/22 6:41:26.09)
1 26 4.166613e+00 0 0 6.021026e-01 1.279384e+00 5.652107e-01 4.206217e+00 3.538779e-01 6.756818e-01 4.193115e-01 3.816986e+00 6.618608e-01 
2 51 5.078907e+00 0 0 7.326030e-01 1.519119e+00 6.785713e-01 4.938930e+00 4.503352e-01 8.074390e-01 5.245425e-01 4.657984e+00 8.036152e-01 
3 76 5.517253e+00 0 0 7.693157e-01 1.673484e+00 7.071274e-01 5.299618e+00 4.808312e-01 8.658713e-01 5.498146e-01 5.049430e+00 8.548757e-01 
4 101 5.316997e+00 0 0 7.316448e-01 1.647828e+00 6.648225e-01 4.996993e+00 4.474962e-01 8.167449e-01 5.498146e-01 4.830941e+00 8.164535e-01 
5 126 5.168476e+00 0 0 6.944006e-01 1.546220e+00 6.358042e-01 4.946123e+00 4.161839e-01 7.945407e-01 5.334763e-01 4.564219e+00 7.796093e-01 
6 151 4.954644e+00 0 0 6.648993e-01 1.483290e+00 6.130963e-01 4.719947e+00 3.830059e-01 7.569814e-01 5.064553e-01 4.310489e+00 7.279534e-01 
7 176 5.196951e+00 0 0 7.508140e-01 1.540361e+00 6.294212e-01 4.845123e+00 3.923487e-01 7.900926e-01 5.192055e-01 4.440397e+00 7.723757e-01 
8 201 4.665086e+00 0 0 6.767994e-01 1.381161e+00 5.562793e-01 4.266558e+00 3.388943e-01 6.972750e-01 4.664752e-01 4.003619e+00 6.787666e-01 
9 226 4.315724e+00 0 0 6.441219e-01 1.296511e+00 5.163546e-01 3.863991e+00 3.023332e-01 6.323206e-01 4.187470e-01 3.633803e+00 6.061301e-01 
10 251 5.016961e+00 0 0 7.362559e-01 1.501073e+00 6.057936e-01 4.402735e+00 3.407527e-01 7.587179e-01 5.300625e-01 4.742328e+00 6.925127e-01 
11 276 4.793111e+00 0 0 7.112570e-01 1.421968e+00 5.898983e-01 4.164248e+00 3.143132e-01 7.288163e-01 4.999118e-01 4.604428e+00 6.440234e-01 
12 301 5.137992e+00 0 0 7.391204e-01 1.542469e+00 6.463597e-01 4.391751e+00 3.238987e-01 7.630756e-01 5.314548e-01 5.133344e+00 7.333495e-01 
13 326 5.245599e+00 0 0 7.376075e-01 1.672413e+00 6.919379e-01 4.488767e+00 3.151978e-01 7.817158e-01 5.335131e-01 5.133344e+00 7.407211e-01 
14 351 5.331080e+00 0 0 7.180724e-01 1.721992e+00 7.064599e-01 4.546360e+00 3.135740e-01 8.094543e-01 5.455964e-01 5.096225e+00 7.329196e-01 
15 376 4.995274e+00 0 0 6.473327e-01 1.611262e+00 6.541029e-01 4.160723e+00 2.862149e-01 7.357170e-01 5.044590e-01 4.814493e+00 6.672395e-01 
16 401 4.983929e+00 0 0 6.436234e-01 1.646851e+00 6.475655e-01 4.071128e+00 2.757088e-01 7.272023e-01 4.965512e-01 4.803015e+00 6.682687e-01 
17 426 4.742265e+00 0 0 5.887339e-01 1.614911e+00 6.152775e-01 3.852317e+00 2.539947e-01 6.880139e-01 4.684060e-01 4.468582e+00 6.278383e-01 
18 451 4.756473e+00 0 0 5.897845e-01 1.616896e+00 6.441768e-01 3.846506e+00 2.538149e-01 6.845021e-01 4.556431e-01 4.404310e+00 6.202439e-01 
19 476 5.141667e+00 0 0 6.143237e-01 1.750717e+00 7.128795e-01 4.119478e+00 2.628502e-01 7.409698e-01 5.011292e-01 4.758589e+00 7.061037e-01 
20 501 5.167259e+00 0 0 6.348856e-01 1.726807e+00 7.262460e-01 4.098588e+00 2.521470e-01 7.268080e-01 4.984618e-01 4.966921e+00 7.034056e-01 
21 526 5.326446e+00 0 0 6.507332e-01 1.735422e+00 7.468357e-01 4.178948e+00 2.468535e-01 7.323812e-01 5.085829e-01 5.123019e+00 8.093382e-01 
22 551 5.281110e+00 0 0 6.282028e-01 1.707792e+00 7.441509e-01 4.275874e+00 2.331170e-01 7.266575e-01 4.898993e-01 5.133344e+00 8.000685e-01 
23 576 5.124440e+00 0 0 6.221148e-01 1.632901e+00 7.054071e-01 4.171083e+00 2.166593e-01 6.786634e-01 4.832085e-01 5.068765e+00 7.716511e-01 
24 601 4.895961e+00 0 0 5.748054e-01 1.507946e+00 6.675235e-01 4.235555e+00 1.969440e-01 6.430256e-01 4.511140e-01 4.794666e+00 7.438334e-01 
25 626 5.346162e+00 0 0 6.183527e-01 1.599007e+00 7.447072e-01 5.056810e+00 2.063004e-01 6.917932e-01 4.820635e-01 5.133344e+00 8.249317e-01 
26 651 5.074442e+00 0 0 5.851940e-01 1.471159e+00 7.096625e-01 4.787126e+00 1.865359e-01 6.532607e-01 4.667021e-01 4.818693e+00 7.687420e-01 
27 676 4.774223e+00 0 0 5.396957e-01 1.350616e+00 6.572986e-01 4.490500e+00 1.673296e-01 6.043066e-01 4.273602e-01 4.682191e+00 7.014686e-01 
28 701 4.941134e+00 0 0 5.387600e-01 1.361826e+00 6.651953e-01 4.506441e+00 1.665901e-01 6.719020e-01 4.344752e-01 4.851138e+00 7.194785e-01 
29 726 4.589745e+00 0 0 4.891798e-01 1.254558e+00 6.243338e-01 4.065945e+00 1.475747e-01 6.107292e-01 4.009875e-01 4.459379e+00 6.669909e-01 
30 751 4.576326e+00 0 0 4.989209e-01 1.251298e+00 6.141923e-01 4.042623e+00 1.397871e-01 5.934625e-01 3.893489e-01 4.342513e+00 6.732326e-01 
31 776 4.751274e+00 0 0 5.230557e-01 1.324552e+00 6.320874e-01 4.172794e+00 1.390356e-01 6.106541e-01 3.927131e-01 4.370789e+00 6.985706e-01 
32 801 4.309691e+00 0 0 4.581187e-01 1.173217e+00 5.592174e-01 3.854685e+00 1.198225e-01 5.313681e-01 3.500915e-01 3.963530e+00 6.321814e-01 
33 826 4.333978e+00 0 0 4.994684e-01 1.192054e+00 5.660457e-01 3.788667e+00 1.148379e-01 5.305330e-01 3.472162e-01 3.836179e+00 6.470177e-01 
34 851 4.691288e+00 0 0 5.500317e-01 1.258936e+00 5.881337e-01 4.123319e+00 1.182522e-01 5.620502e-01 3.717298e-01 4.327998e+00 7.499525e-01 
