%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209827, 2015/08/22 6:27:20.28)
1 26 6.983221e-01 1.086649e+00 4.421025e-01 4.421025e-01 4.558673e-01 4.889493e-01 5.352649e-01 6.911957e-01 7.382871e-01 8.736650e-01 9.770508e-01 1.086649e+00 
2 51 6.831144e-01 1.078353e+00 4.226051e-01 4.226051e-01 4.556039e-01 4.748030e-01 5.188762e-01 6.846064e-01 7.329422e-01 8.434914e-01 9.478074e-01 1.078353e+00 
3 76 7.563876e-01 1.050839e+00 4.248853e-01 4.248853e-01 4.436947e-01 4.724289e-01 5.144425e-01 6.756719e-01 7.079550e-01 8.235501e-01 9.446639e-01 1.050839e+00 
4 101 7.351636e-01 1.025406e+00 4.096508e-01 4.096508e-01 4.277280e-01 4.587754e-01 4.933413e-01 6.669539e-01 6.997352e-01 8.176511e-01 9.269652e-01 1.025406e+00 
5 126 7.383201e-01 1.011383e+00 3.981925e-01 3.981925e-01 4.117592e-01 4.692343e-01 5.020318e-01 6.560081e-01 6.814983e-01 8.121631e-01 8.966938e-01 1.011383e+00 
6 151 7.138446e-01 9.861985e-01 3.832672e-01 3.832672e-01 4.077923e-01 4.553158e-01 5.058738e-01 6.522113e-01 6.880739e-01 7.905012e-01 8.629321e-01 9.861985e-01 
7 176 7.572373e-01 9.491101e-01 3.852704e-01 3.852704e-01 3.998410e-01 4.506518e-01 5.133981e-01 6.338502e-01 6.803085e-01 7.620244e-01 8.274225e-01 9.491101e-01 
8 201 6.773079e-01 9.202090e-01 3.797650e-01 3.797650e-01 3.902066e-01 4.355543e-01 5.105097e-01 6.235064e-01 6.567259e-01 7.378255e-01 7.912993e-01 9.202090e-01 
9 226 6.149834e-01 8.921528e-01 3.693219e-01 3.693219e-01 3.870408e-01 4.414534e-01 5.032006e-01 6.090935e-01 6.419274e-01 7.300718e-01 7.721644e-01 8.921528e-01 
10 251 5.807168e-01 8.610131e-01 3.604375e-01 3.604375e-01 3.757723e-01 4.318813e-01 4.987144e-01 5.970631e-01 6.316035e-01 7.180165e-01 7.688238e-01 8.610131e-01 
11 276 4.808635e-01 8.274487e-01 3.484607e-01 3.484607e-01 3.662227e-01 4.147283e-01 4.836116e-01 6.022242e-01 6.287007e-01 6.898730e-01 7.597658e-01 8.274487e-01 
12 301 4.647488e-01 8.144197e-01 3.404575e-01 3.404575e-01 3.635324e-01 4.030881e-01 4.816437e-01 5.852433e-01 6.259844e-01 6.733213e-01 7.659248e-01 8.144197e-01 
13 326 4.198704e-01 7.948075e-01 3.406687e-01 3.406687e-01 3.520863e-01 3.965205e-01 4.790414e-01 5.628941e-01 6.083933e-01 6.469565e-01 7.619811e-01 7.948075e-01 
14 351 3.844605e-01 7.963559e-01 3.411714e-01 3.411714e-01 3.513623e-01 3.945719e-01 4.678133e-01 5.406544e-01 5.821703e-01 6.252355e-01 7.479032e-01 7.963559e-01 
15 376 3.548757e-01 7.706236e-01 3.344981e-01 3.344981e-01 3.380231e-01 3.955409e-01 4.649726e-01 5.303346e-01 5.859488e-01 6.248293e-01 7.590743e-01 7.706236e-01 
16 401 3.362466e-01 7.706474e-01 3.282675e-01 3.282675e-01 3.328856e-01 3.955095e-01 4.548503e-01 5.070149e-01 5.645189e-01 6.160273e-01 7.357082e-01 7.706474e-01 
17 426 3.356521e-01 7.664683e-01 3.216466e-01 3.216466e-01 3.337767e-01 3.814920e-01 4.520255e-01 4.966847e-01 5.638710e-01 6.150362e-01 7.230959e-01 7.664683e-01 
18 451 3.335531e-01 7.579659e-01 3.143531e-01 3.143531e-01 3.243294e-01 3.824414e-01 4.390672e-01 4.872640e-01 5.522527e-01 6.397125e-01 7.066011e-01 7.579659e-01 
19 476 3.363393e-01 7.450606e-01 3.040045e-01 3.040045e-01 3.191571e-01 3.679584e-01 4.236656e-01 4.769798e-01 5.355453e-01 6.540860e-01 6.999723e-01 7.450606e-01 
20 501 3.340407e-01 7.535955e-01 3.007594e-01 3.007594e-01 3.123809e-01 3.774469e-01 4.075180e-01 4.767543e-01 5.225050e-01 6.460762e-01 6.865767e-01 7.535955e-01 
21 526 3.487947e-01 7.388776e-01 2.979328e-01 2.979328e-01 3.101732e-01 3.715062e-01 4.160727e-01 4.655585e-01 5.175750e-01 6.307269e-01 6.721101e-01 7.388776e-01 
22 551 2.942300e-01 7.142672e-01 2.845701e-01 2.845701e-01 3.087634e-01 3.621064e-01 4.265486e-01 4.515332e-01 5.005703e-01 6.098884e-01 6.928952e-01 7.142672e-01 
23 576 3.094012e-01 7.577316e-01 2.749033e-01 2.749033e-01 3.044952e-01 3.583032e-01 4.167831e-01 4.497698e-01 5.017258e-01 6.105555e-01 6.999078e-01 7.577316e-01 
24 601 3.020636e-01 7.464604e-01 2.642359e-01 2.642359e-01 3.037694e-01 3.476232e-01 4.184843e-01 4.407762e-01 5.064926e-01 5.958922e-01 7.024143e-01 7.464604e-01 
25 626 2.741929e-01 7.437482e-01 2.626154e-01 2.626154e-01 3.057987e-01 3.410820e-01 4.039802e-01 4.229956e-01 4.965269e-01 6.011329e-01 6.821463e-01 7.437482e-01 
26 651 2.655643e-01 7.230588e-01 2.564303e-01 2.564303e-01 3.109035e-01 3.379022e-01 3.960274e-01 4.229929e-01 4.883954e-01 6.036509e-01 6.594247e-01 7.230588e-01 
27 676 2.517565e-01 7.261777e-01 2.531534e-01 2.531534e-01 3.090505e-01 3.255856e-01 3.889938e-01 4.260121e-01 4.831752e-01 5.905925e-01 6.525870e-01 7.261777e-01 
28 701 2.388462e-01 7.517540e-01 2.569148e-01 2.569148e-01 2.965852e-01 3.161850e-01 3.772132e-01 4.224356e-01 4.673736e-01 5.901005e-01 6.549096e-01 7.517540e-01 
29 726 2.076605e-01 7.696147e-01 2.468790e-01 2.468790e-01 2.906468e-01 3.080922e-01 3.748417e-01 4.090758e-01 4.700455e-01 5.802381e-01 6.339119e-01 7.696147e-01 
30 751 1.753810e-01 7.769090e-01 2.431441e-01 2.431441e-01 2.799331e-01 2.985242e-01 3.705696e-01 4.083364e-01 4.666697e-01 5.650842e-01 6.282528e-01 7.769090e-01 
31 776 1.671118e-01 7.655563e-01 2.347383e-01 2.347383e-01 2.823629e-01 2.867833e-01 3.598424e-01 3.933153e-01 4.522674e-01 5.474518e-01 6.471545e-01 7.655563e-01 
32 801 1.647786e-01 7.873178e-01 2.250652e-01 2.250652e-01 2.728474e-01 2.797677e-01 3.676436e-01 3.929994e-01 4.448782e-01 5.242735e-01 6.416439e-01 7.873178e-01 
33 826 1.608559e-01 7.701716e-01 2.202382e-01 2.202382e-01 2.662845e-01 2.689359e-01 3.647022e-01 3.953291e-01 4.449724e-01 5.114900e-01 6.250602e-01 7.701716e-01 
34 851 1.580003e-01 7.588576e-01 2.190047e-01 2.190047e-01 2.625515e-01 2.724720e-01 3.588404e-01 4.165201e-01 4.373701e-01 5.062012e-01 6.199697e-01 7.588576e-01 
35 876 1.703812e-01 7.535411e-01 2.104382e-01 2.104382e-01 2.559990e-01 2.721343e-01 3.465902e-01 4.244267e-01 4.653317e-01 5.195536e-01 6.398181e-01 7.535411e-01 
36 901 1.671917e-01 7.602778e-01 2.057286e-01 2.057286e-01 2.471987e-01 2.719341e-01 3.461230e-01 4.196648e-01 4.554051e-01 5.296224e-01 6.612675e-01 7.602778e-01 
37 926 1.824736e-01 7.483997e-01 2.039740e-01 2.039740e-01 2.391144e-01 2.672868e-01 3.368185e-01 4.216565e-01 4.774507e-01 5.220538e-01 6.954932e-01 7.483997e-01 
38 951 2.023323e-01 7.285452e-01 2.085260e-01 2.085260e-01 2.362134e-01 2.712698e-01 3.390421e-01 4.061820e-01 4.737358e-01 5.398470e-01 6.943050e-01 7.285452e-01 
39 976 1.788737e-01 7.557143e-01 2.004435e-01 2.004435e-01 2.337895e-01 2.703259e-01 3.322079e-01 4.040814e-01 4.707925e-01 5.313365e-01 6.786152e-01 7.557143e-01 
40 1001 1.754631e-01 7.507973e-01 1.931191e-01 1.931191e-01 2.320218e-01 2.640704e-01 3.247551e-01 4.006453e-01 4.706523e-01 5.516450e-01 6.712951e-01 7.507973e-01 
41 1026 1.464312e-01 7.252449e-01 1.845411e-01 1.845411e-01 2.265655e-01 2.599585e-01 3.144533e-01 3.943131e-01 4.682174e-01 5.373786e-01 6.467384e-01 7.252449e-01 
42 1051 1.489287e-01 7.401490e-01 1.760638e-01 1.760638e-01 2.288024e-01 2.552525e-01 3.080346e-01 3.903866e-01 4.580834e-01 5.245008e-01 6.554286e-01 7.401490e-01 
43 1076 1.604221e-01 7.681680e-01 1.720525e-01 1.720525e-01 2.344596e-01 2.582473e-01 3.072054e-01 3.883856e-01 4.438103e-01 5.150787e-01 6.560341e-01 7.681680e-01 
44 1101 1.522545e-01 7.861069e-01 1.644540e-01 1.644540e-01 2.323295e-01 2.514641e-01 3.011355e-01 3.835254e-01 4.320637e-01 5.120481e-01 6.581201e-01 7.861069e-01 
45 1126 1.397665e-01 7.901686e-01 1.580918e-01 1.580918e-01 2.299890e-01 2.415109e-01 2.966489e-01 3.850016e-01 4.222224e-01 5.058072e-01 6.414479e-01 7.901686e-01 
46 1151 1.486329e-01 8.186593e-01 1.507273e-01 1.507273e-01 2.263489e-01 2.441387e-01 2.880625e-01 3.767136e-01 4.064006e-01 5.130797e-01 6.424247e-01 8.186593e-01 
47 1176 1.493056e-01 8.371599e-01 1.457814e-01 1.457814e-01 2.228508e-01 2.393472e-01 2.971518e-01 3.676072e-01 3.978442e-01 5.020583e-01 6.337293e-01 8.371599e-01 
48 1201 1.455118e-01 8.331472e-01 1.411932e-01 1.411932e-01 2.218983e-01 2.414764e-01 3.117411e-01 3.545317e-01 3.896995e-01 4.915233e-01 6.149292e-01 8.331472e-01 
49 1226 1.381420e-01 8.382944e-01 1.344871e-01 1.344871e-01 2.195768e-01 2.403837e-01 3.043028e-01 3.600646e-01 3.902071e-01 4.834570e-01 5.949836e-01 8.382944e-01 
50 1251 1.237685e-01 8.298729e-01 1.283388e-01 1.283388e-01 2.200036e-01 2.452171e-01 2.918858e-01 3.548943e-01 3.872893e-01 4.706650e-01 5.826953e-01 8.298729e-01 
51 1276 1.041622e-01 8.279700e-01 1.221943e-01 1.221943e-01 2.132497e-01 2.424714e-01 2.818821e-01 3.522896e-01 3.905460e-01 4.584157e-01 5.608655e-01 8.279700e-01 
52 1301 1.078961e-01 8.050931e-01 1.173178e-01 1.173178e-01 2.094385e-01 2.388857e-01 2.781140e-01 3.524621e-01 4.058209e-01 4.806278e-01 5.602853e-01 8.050931e-01 
53 1326 1.189253e-01 8.096457e-01 1.117625e-01 1.117625e-01 2.072368e-01 2.331205e-01 2.784112e-01 3.511358e-01 3.946932e-01 4.975914e-01 5.587488e-01 8.096457e-01 
54 1351 1.084254e-01 7.885342e-01 1.064175e-01 1.064175e-01 2.080633e-01 2.250135e-01 2.749057e-01 3.516141e-01 3.903999e-01 4.895129e-01 5.511191e-01 7.885342e-01 
55 1376 1.126015e-01 7.786021e-01 1.024428e-01 1.024428e-01 2.028680e-01 2.296005e-01 2.690244e-01 3.376344e-01 3.900557e-01 4.991811e-01 5.443495e-01 7.786021e-01 
56 1401 1.103441e-01 7.858896e-01 9.802104e-02 9.802104e-02 1.974525e-01 2.289936e-01 2.630525e-01 3.385286e-01 3.756565e-01 5.221314e-01 5.460599e-01 7.858896e-01 
57 1426 9.118059e-02 8.011186e-01 9.454531e-02 9.454531e-02 1.980793e-01 2.222147e-01 2.541363e-01 3.413665e-01 3.724238e-01 5.071383e-01 5.414494e-01 8.011186e-01 
58 1451 8.411328e-02 8.175248e-01 9.067396e-02 9.067396e-02 2.007673e-01 2.235027e-01 2.531879e-01 3.321728e-01 3.633936e-01 4.915734e-01 5.461184e-01 8.175248e-01 
59 1476 7.530627e-02 7.980736e-01 8.665940e-02 8.665940e-02 1.927874e-01 2.201327e-01 2.576342e-01 3.271700e-01 3.527594e-01 4.861121e-01 5.443003e-01 7.980736e-01 
60 1501 6.670481e-02 7.830674e-01 8.294636e-02 8.294636e-02 1.894856e-01 2.211074e-01 2.614101e-01 3.236032e-01 3.490495e-01 4.823634e-01 5.372590e-01 7.830674e-01 
61 1526 5.918895e-02 8.040066e-01 7.919321e-02 7.919321e-02 1.856258e-01 2.136636e-01 2.554111e-01 3.234379e-01 3.496035e-01 4.785756e-01 5.309715e-01 8.040066e-01 
62 1551 5.744842e-02 8.107105e-01 7.599801e-02 7.599801e-02 1.819868e-01 2.225517e-01 2.474540e-01 3.130123e-01 3.512693e-01 4.664238e-01 5.534977e-01 8.107105e-01 
63 1576 5.690260e-02 8.183871e-01 7.239506e-02 7.239506e-02 1.794045e-01 2.196084e-01 2.416512e-01 3.081651e-01 3.546959e-01 4.588130e-01 5.422757e-01 8.183871e-01 
64 1601 5.708801e-02 8.266493e-01 6.958204e-02 6.958204e-02 1.782322e-01 2.201780e-01 2.320547e-01 3.039073e-01 3.617464e-01 4.685363e-01 5.429427e-01 8.266493e-01 
65 1626 5.874512e-02 8.162133e-01 6.607574e-02 6.607574e-02 1.741647e-01 2.281636e-01 2.406807e-01 2.947805e-01 3.705476e-01 4.575470e-01 5.445506e-01 8.162133e-01 
