%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212605, 2015/08/22 18:14:49.06)
1 26 2.653930e+01 9.947417e-01 1.078015e-02 1.078015e-02 1.487601e-02 2.704004e-02 3.093810e-02 3.256978e-02 4.280567e-02 6.232274e-02 2.017363e-01 9.947417e-01 
2 51 2.449974e+01 9.547584e-01 1.035444e-02 1.035444e-02 1.499166e-02 2.706553e-02 3.054069e-02 3.181359e-02 4.129004e-02 6.060223e-02 1.988021e-01 9.547584e-01 
3 76 2.446262e+01 9.503769e-01 1.003906e-02 1.003906e-02 1.468738e-02 2.631127e-02 3.067710e-02 3.122134e-02 4.014009e-02 5.869488e-02 1.931116e-01 9.503769e-01 
4 101 2.566218e+01 9.544776e-01 1.024596e-02 1.024596e-02 1.446548e-02 2.555603e-02 2.985665e-02 3.071650e-02 3.934719e-02 5.893239e-02 1.858462e-01 9.544776e-01 
5 126 2.642357e+01 9.675572e-01 1.012624e-02 1.012624e-02 1.459426e-02 2.460824e-02 2.896870e-02 3.007347e-02 3.909175e-02 5.912441e-02 1.879962e-01 9.675572e-01 
6 151 3.183856e+01 9.812488e-01 9.867366e-03 9.867366e-03 1.428512e-02 2.561488e-02 2.893664e-02 3.233108e-02 3.874486e-02 6.023362e-02 1.813848e-01 9.812488e-01 
7 176 3.035579e+01 9.562429e-01 9.680212e-03 9.680212e-03 1.380522e-02 2.525868e-02 2.808189e-02 3.144201e-02 3.755183e-02 5.897182e-02 1.822010e-01 9.562429e-01 
8 201 2.760642e+01 9.390212e-01 9.649268e-03 9.649268e-03 1.329740e-02 2.492191e-02 2.817955e-02 3.061564e-02 3.658216e-02 5.848830e-02 1.803375e-01 9.390212e-01 
9 226 2.262978e+01 9.346807e-01 9.287500e-03 9.287500e-03 1.286324e-02 2.446117e-02 2.743409e-02 2.941546e-02 3.571325e-02 5.615976e-02 1.776735e-01 9.346807e-01 
10 251 2.235503e+01 9.131239e-01 9.381274e-03 9.381274e-03 1.263547e-02 2.362881e-02 2.705874e-02 2.837365e-02 3.544833e-02 5.727366e-02 1.766678e-01 9.131239e-01 
11 276 1.983263e+01 8.864642e-01 9.461427e-03 9.461427e-03 1.234248e-02 2.269352e-02 2.625161e-02 2.856619e-02 3.567299e-02 5.586984e-02 1.715290e-01 8.864642e-01 
12 301 2.002321e+01 8.483645e-01 9.544548e-03 9.544548e-03 1.236049e-02 2.282375e-02 2.602027e-02 2.762472e-02 3.568523e-02 5.594269e-02 1.688404e-01 8.483645e-01 
13 326 2.153336e+01 8.502237e-01 9.552605e-03 9.552605e-03 1.242127e-02 2.271953e-02 2.533891e-02 2.802484e-02 3.559775e-02 5.439346e-02 1.745886e-01 8.502237e-01 
14 351 2.112429e+01 8.134529e-01 9.318755e-03 9.318755e-03 1.208807e-02 2.257122e-02 2.454315e-02 2.787678e-02 3.537495e-02 5.315329e-02 1.766631e-01 8.134529e-01 
15 376 2.208272e+01 7.963711e-01 9.123987e-03 9.123987e-03 1.190671e-02 2.183243e-02 2.366669e-02 2.848745e-02 3.474296e-02 5.289884e-02 1.756707e-01 7.963711e-01 
16 401 2.227277e+01 7.935820e-01 9.270778e-03 9.270778e-03 1.162333e-02 2.111517e-02 2.368038e-02 2.804422e-02 3.412474e-02 5.437850e-02 1.729616e-01 7.935820e-01 
17 426 1.988164e+01 7.976094e-01 8.940265e-03 8.940265e-03 1.125610e-02 2.050596e-02 2.371765e-02 2.725278e-02 3.315176e-02 5.365728e-02 1.699834e-01 7.976094e-01 
18 451 1.888536e+01 8.074818e-01 9.042116e-03 9.042116e-03 1.128400e-02 1.984838e-02 2.281163e-02 2.811230e-02 3.227605e-02 5.545328e-02 1.686292e-01 8.074818e-01 
19 476 1.870031e+01 7.815029e-01 8.866612e-03 8.866612e-03 1.098299e-02 1.925754e-02 2.215996e-02 2.770447e-02 3.131834e-02 5.814210e-02 1.767283e-01 7.815029e-01 
20 501 1.819427e+01 7.593753e-01 8.725780e-03 8.725780e-03 1.090590e-02 1.859391e-02 2.160324e-02 2.755889e-02 2.989573e-02 5.761534e-02 1.718173e-01 7.593753e-01 
21 526 1.581522e+01 7.641405e-01 8.729584e-03 8.729584e-03 1.089762e-02 1.811263e-02 2.152487e-02 2.671744e-02 2.875189e-02 5.757432e-02 1.662215e-01 7.641405e-01 
22 551 1.543383e+01 7.784677e-01 8.466466e-03 8.466466e-03 1.179949e-02 1.745399e-02 2.180258e-02 2.675614e-02 2.783330e-02 5.667757e-02 1.589183e-01 7.784677e-01 
23 576 1.589820e+01 7.885558e-01 8.131328e-03 8.131328e-03 1.225479e-02 1.747522e-02 2.110630e-02 2.567691e-02 2.742441e-02 5.509830e-02 1.542560e-01 7.885558e-01 
24 601 1.511403e+01 7.849050e-01 8.101381e-03 8.101381e-03 1.202156e-02 1.769825e-02 2.073027e-02 2.530815e-02 2.677983e-02 5.382180e-02 1.522378e-01 7.849050e-01 
25 626 1.602900e+01 7.758266e-01 7.914259e-03 7.914259e-03 1.162432e-02 1.750554e-02 2.032558e-02 2.474076e-02 2.619307e-02 5.299947e-02 1.638564e-01 7.758266e-01 
26 651 1.523466e+01 7.448338e-01 7.706524e-03 7.706524e-03 1.184041e-02 1.685429e-02 1.992064e-02 2.384467e-02 2.579828e-02 5.403546e-02 1.646855e-01 7.448338e-01 
27 676 1.488513e+01 7.546641e-01 7.541646e-03 7.541646e-03 1.149493e-02 1.633497e-02 2.016162e-02 2.320586e-02 2.551078e-02 5.684100e-02 1.633273e-01 7.546641e-01 
28 701 1.292825e+01 7.469631e-01 7.413721e-03 7.413721e-03 1.147613e-02 1.591025e-02 1.966744e-02 2.238966e-02 2.530962e-02 5.749755e-02 1.570488e-01 7.469631e-01 
29 726 1.229134e+01 7.453787e-01 7.147835e-03 7.147835e-03 1.161470e-02 1.529258e-02 1.975082e-02 2.181884e-02 2.498618e-02 5.684595e-02 1.550164e-01 7.453787e-01 
30 751 1.103444e+01 7.249234e-01 6.902285e-03 6.902285e-03 1.119774e-02 1.479885e-02 1.940172e-02 2.181972e-02 2.476068e-02 5.721466e-02 1.530702e-01 7.249234e-01 
31 776 1.172657e+01 7.610395e-01 7.599899e-03 7.599899e-03 1.095826e-02 1.427813e-02 1.897484e-02 2.167725e-02 2.440874e-02 5.656113e-02 1.546996e-01 7.610395e-01 
32 801 1.114030e+01 7.457646e-01 7.375554e-03 7.375554e-03 1.059481e-02 1.408226e-02 1.886059e-02 2.182628e-02 2.414224e-02 5.481341e-02 1.528057e-01 7.457646e-01 
33 826 1.207854e+01 7.345878e-01 7.209685e-03 7.209685e-03 1.041473e-02 1.375166e-02 1.889255e-02 2.271134e-02 2.558731e-02 5.561133e-02 1.525527e-01 7.345878e-01 
34 851 1.171100e+01 7.164252e-01 7.052574e-03 7.052574e-03 1.051045e-02 1.334405e-02 1.860968e-02 2.267570e-02 2.528694e-02 5.524455e-02 1.573493e-01 7.164252e-01 
35 876 1.110163e+01 6.978511e-01 7.114877e-03 7.114877e-03 1.025602e-02 1.299305e-02 1.879361e-02 2.217395e-02 2.463841e-02 5.407639e-02 1.578627e-01 6.978511e-01 
36 901 1.047649e+01 6.981655e-01 7.231044e-03 7.231044e-03 9.923650e-03 1.257615e-02 1.884838e-02 2.147298e-02 2.400418e-02 5.570790e-02 1.595923e-01 6.981655e-01 
37 926 8.332646e+00 6.898914e-01 7.351026e-03 7.351026e-03 9.566775e-03 1.216181e-02 1.857924e-02 2.149494e-02 2.373888e-02 5.500951e-02 1.594894e-01 6.898914e-01 
38 951 8.059465e+00 6.695935e-01 7.487479e-03 7.487479e-03 9.251776e-03 1.205811e-02 1.802595e-02 2.136802e-02 2.280899e-02 5.301938e-02 1.555625e-01 6.695935e-01 
39 976 7.439895e+00 6.486942e-01 7.216685e-03 7.216685e-03 9.290893e-03 1.159403e-02 1.760410e-02 2.071338e-02 2.283185e-02 5.212945e-02 1.559533e-01 6.486942e-01 
40 1001 7.439086e+00 6.336391e-01 7.335223e-03 7.335223e-03 9.032556e-03 1.118713e-02 1.720524e-02 2.051270e-02 2.316986e-02 5.052036e-02 1.610153e-01 6.336391e-01 
41 1026 7.307721e+00 6.221159e-01 7.150600e-03 7.150600e-03 8.967586e-03 1.076391e-02 1.755115e-02 1.986105e-02 2.415054e-02 4.942163e-02 1.582155e-01 6.221159e-01 
42 1051 6.468537e+00 6.081606e-01 7.188223e-03 7.188223e-03 8.720552e-03 1.046334e-02 1.726799e-02 1.963749e-02 2.376261e-02 5.180715e-02 1.555124e-01 6.081606e-01 
43 1076 6.448548e+00 6.413743e-01 7.244918e-03 7.244918e-03 8.639069e-03 1.009147e-02 1.726132e-02 1.945020e-02 2.408089e-02 5.111629e-02 1.551997e-01 6.413743e-01 
44 1101 5.838777e+00 6.375751e-01 6.994211e-03 6.994211e-03 8.449349e-03 9.747530e-03 1.674919e-02 1.878307e-02 2.377240e-02 4.990514e-02 1.648976e-01 6.375751e-01 
45 1126 6.057391e+00 6.287868e-01 6.833268e-03 6.833268e-03 8.288132e-03 9.597124e-03 1.709628e-02 1.885791e-02 2.292044e-02 4.878641e-02 1.714596e-01 6.287868e-01 
46 1151 6.775215e+00 6.318694e-01 6.845280e-03 6.845280e-03 8.125149e-03 9.360134e-03 1.740303e-02 1.933138e-02 2.355734e-02 4.957484e-02 1.705691e-01 6.318694e-01 
47 1176 6.544730e+00 6.164236e-01 6.626841e-03 6.626841e-03 7.963032e-03 9.100958e-03 1.748706e-02 1.937136e-02 2.280127e-02 4.920593e-02 1.726966e-01 6.164236e-01 
