%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208008, 2015/08/21 12:14:10.08)
1 26 7.107040e+00 0 0 1.279806e+00 6.744998e+00 4.527105e-01 6.891986e+00 2.551025e+00 4.964815e-01 1.508474e+00 4.687788e-01 2.394547e-01 
2 51 7.088462e+00 0 0 1.272689e+00 6.445633e+00 4.470003e-01 7.176934e+00 2.509078e+00 4.944343e-01 1.625246e+00 4.524448e-01 2.308276e-01 
3 76 6.787684e+00 0 0 1.179560e+00 6.165747e+00 4.241337e-01 6.826110e+00 2.397904e+00 4.804848e-01 1.561022e+00 4.183778e-01 2.143854e-01 
4 101 6.774065e+00 0 0 1.162782e+00 6.032903e+00 4.169589e-01 6.829635e+00 2.356575e+00 4.626147e-01 1.540074e+00 4.085855e-01 2.152945e-01 
5 126 6.146353e+00 0 0 1.053545e+00 5.329668e+00 3.677018e-01 6.084029e+00 2.119158e+00 4.213878e-01 1.353392e+00 3.601637e-01 1.881460e-01 
6 151 5.389716e+00 0 0 9.051403e-01 4.634398e+00 3.178940e-01 5.268616e+00 1.821187e+00 3.650764e-01 1.136112e+00 3.078639e-01 1.596434e-01 
7 176 4.863723e+00 0 0 7.962867e-01 4.066889e+00 2.812447e-01 4.871513e+00 1.600743e+00 3.204032e-01 1.028840e+00 2.704753e-01 1.414326e-01 
8 201 4.439375e+00 0 0 7.194486e-01 3.625157e+00 2.499943e-01 4.343747e+00 1.404169e+00 2.888067e-01 9.126631e-01 2.421192e-01 1.272151e-01 
9 226 4.011236e+00 0 0 6.606770e-01 3.269322e+00 2.212897e-01 3.788502e+00 1.261502e+00 2.571432e-01 7.993678e-01 2.107897e-01 1.168989e-01 
10 251 3.803125e+00 0 0 6.113928e-01 2.997240e+00 2.037527e-01 3.578617e+00 1.177619e+00 2.380568e-01 7.416211e-01 1.930476e-01 1.096271e-01 
11 276 3.693358e+00 0 0 5.759014e-01 2.839381e+00 1.939266e-01 3.417053e+00 1.153618e+00 2.326917e-01 7.183868e-01 1.881209e-01 1.038585e-01 
12 301 3.618087e+00 0 0 5.441654e-01 2.863499e+00 1.840427e-01 3.375018e+00 1.110118e+00 2.217239e-01 7.141914e-01 1.814788e-01 1.008020e-01 
13 326 3.299251e+00 0 0 4.881715e-01 2.583231e+00 1.660229e-01 2.981969e+00 9.832466e-01 1.981919e-01 6.527375e-01 1.686217e-01 9.042148e-02 
14 351 3.658384e+00 0 0 5.260492e-01 2.831435e+00 1.818143e-01 3.454428e+00 1.073069e+00 2.191910e-01 7.674571e-01 1.845398e-01 9.951229e-02 
15 376 3.987690e+00 0 0 5.493698e-01 3.045012e+00 1.933697e-01 3.633845e+00 1.132518e+00 2.318299e-01 8.477643e-01 2.182667e-01 1.065629e-01 
16 401 4.463023e+00 0 0 5.976485e-01 3.266974e+00 2.092543e-01 4.002913e+00 1.247660e+00 2.534941e-01 9.906914e-01 2.632223e-01 1.210794e-01 
17 426 5.149780e+00 0 0 6.649147e-01 3.667690e+00 2.346787e-01 4.514771e+00 1.480318e+00 3.371956e-01 1.144545e+00 3.007461e-01 1.389276e-01 
18 451 5.459714e+00 0 0 6.820550e-01 3.823902e+00 2.662027e-01 4.661679e+00 1.530537e+00 3.612013e-01 1.169274e+00 3.085148e-01 1.425462e-01 
19 476 5.568047e+00 0 0 6.716842e-01 3.777957e+00 2.621323e-01 4.633678e+00 1.530218e+00 3.810806e-01 1.166355e+00 3.107374e-01 1.432543e-01 
20 501 5.567357e+00 0 0 6.475739e-01 3.665333e+00 2.785305e-01 4.461108e+00 1.557809e+00 3.726408e-01 1.132992e+00 3.009212e-01 1.389084e-01 
21 526 5.228847e+00 0 0 5.879621e-01 3.406519e+00 2.635259e-01 4.221081e+00 1.439092e+00 3.451709e-01 1.048538e+00 2.804471e-01 1.304974e-01 
22 551 4.860010e+00 0 0 5.344620e-01 3.053903e+00 2.572109e-01 3.872155e+00 1.378002e+00 3.090774e-01 9.410351e-01 2.529225e-01 1.161285e-01 
23 576 5.053604e+00 0 0 5.449251e-01 3.194303e+00 2.781991e-01 4.104364e+00 1.428268e+00 3.105980e-01 9.521972e-01 2.559423e-01 1.183589e-01 
24 601 4.997740e+00 0 0 5.290175e-01 3.102433e+00 2.706577e-01 4.006287e+00 1.392445e+00 2.970084e-01 9.228672e-01 2.544533e-01 1.176987e-01 
25 626 5.456806e+00 0 0 5.566947e-01 3.413749e+00 2.893946e-01 4.386921e+00 1.517050e+00 3.124617e-01 1.068599e+00 2.721241e-01 1.362495e-01 
26 651 4.749766e+00 0 0 4.683430e-01 2.885512e+00 2.464647e-01 3.668671e+00 1.270904e+00 2.630497e-01 9.104290e-01 2.387221e-01 1.200896e-01 
27 676 4.938358e+00 0 0 4.724285e-01 3.019810e+00 2.564949e-01 3.696329e+00 1.292503e+00 2.823386e-01 9.171974e-01 2.692283e-01 1.214984e-01 
28 701 4.656824e+00 0 0 4.312279e-01 2.826106e+00 2.398251e-01 3.374398e+00 1.201824e+00 2.636981e-01 8.576350e-01 2.509842e-01 1.103650e-01 
29 726 4.617151e+00 0 0 4.136982e-01 2.740374e+00 2.333781e-01 3.246772e+00 1.231117e+00 2.580885e-01 8.714687e-01 2.532912e-01 1.095682e-01 
30 751 4.537112e+00 0 0 3.944286e-01 2.647160e+00 2.273353e-01 3.128046e+00 1.163792e+00 2.476496e-01 8.601224e-01 2.470505e-01 1.064363e-01 
31 776 4.510169e+00 0 0 3.814274e-01 2.573490e+00 2.260990e-01 3.048926e+00 1.172884e+00 2.391212e-01 8.417906e-01 2.461740e-01 1.059768e-01 
32 801 4.908825e+00 0 0 4.144181e-01 2.829622e+00 2.422423e-01 3.267312e+00 1.254242e+00 2.531583e-01 9.101169e-01 2.818983e-01 1.127773e-01 
33 826 5.076367e+00 0 0 4.165698e-01 2.992212e+00 2.452158e-01 3.351644e+00 1.357518e+00 2.693965e-01 9.245161e-01 2.882508e-01 1.208714e-01 
34 851 4.824712e+00 0 0 3.951887e-01 2.863061e+00 2.288237e-01 3.118554e+00 1.248597e+00 2.636133e-01 8.574402e-01 2.723327e-01 1.122800e-01 
35 876 4.461762e+00 0 0 3.600405e-01 2.543997e+00 2.126027e-01 2.880667e+00 1.136229e+00 2.460126e-01 7.793837e-01 2.468375e-01 1.002963e-01 
36 901 4.154813e+00 0 0 3.359103e-01 2.375135e+00 1.945613e-01 2.696967e+00 1.053230e+00 2.239397e-01 7.561090e-01 2.276051e-01 9.143198e-02 
37 926 3.695786e+00 0 0 2.922804e-01 2.101900e+00 1.733753e-01 2.340234e+00 9.361565e-01 1.930036e-01 6.593982e-01 1.975634e-01 8.104748e-02 
38 951 3.766502e+00 0 0 2.908547e-01 2.080924e+00 1.697327e-01 2.358714e+00 9.855903e-01 1.901947e-01 6.936328e-01 1.947689e-01 8.694483e-02 
39 976 3.756004e+00 0 0 2.880491e-01 2.028270e+00 1.662646e-01 2.327093e+00 9.676924e-01 1.966352e-01 7.019638e-01 1.877575e-01 8.586882e-02 
40 1001 3.659408e+00 0 0 2.881968e-01 2.008205e+00 1.550922e-01 2.204091e+00 9.434502e-01 1.871570e-01 6.829054e-01 1.787813e-01 8.148173e-02 
41 1026 3.327700e+00 0 0 2.570165e-01 1.783868e+00 1.369901e-01 1.975531e+00 8.479961e-01 1.782554e-01 6.232536e-01 1.579133e-01 7.616192e-02 
42 1051 3.449717e+00 0 0 2.683104e-01 1.799571e+00 1.434080e-01 1.969618e+00 8.596475e-01 1.943468e-01 6.359373e-01 1.610170e-01 7.712089e-02 
43 1076 3.426219e+00 0 0 2.568868e-01 1.765910e+00 1.395826e-01 1.979095e+00 8.813909e-01 1.988845e-01 6.237020e-01 1.564535e-01 7.716716e-02 
44 1101 3.437367e+00 0 0 2.578562e-01 1.719475e+00 1.373736e-01 1.951313e+00 8.672426e-01 2.001908e-01 6.012683e-01 1.569693e-01 7.572147e-02 
45 1126 3.077707e+00 0 0 2.274001e-01 1.537180e+00 1.261812e-01 1.707859e+00 7.603408e-01 1.767789e-01 5.364704e-01 1.380514e-01 6.611554e-02 
46 1151 2.919434e+00 0 0 2.072969e-01 1.426834e+00 1.210096e-01 1.549756e+00 7.001079e-01 1.613076e-01 5.084272e-01 1.263876e-01 6.296591e-02 
47 1176 2.659937e+00 0 0 1.809720e-01 1.271181e+00 1.065490e-01 1.378237e+00 6.347165e-01 1.441441e-01 4.491256e-01 1.138692e-01 5.581722e-02 
48 1201 2.502266e+00 0 0 1.676149e-01 1.155276e+00 9.816922e-02 1.269845e+00 5.879342e-01 1.332339e-01 4.284974e-01 1.056219e-01 5.227224e-02 
49 1226 2.604980e+00 0 0 1.729284e-01 1.166489e+00 1.005358e-01 1.265573e+00 6.064106e-01 1.344156e-01 4.375837e-01 1.067753e-01 5.665157e-02 
50 1251 2.743927e+00 0 0 1.773419e-01 1.199304e+00 1.111593e-01 1.373887e+00 6.356627e-01 1.357740e-01 4.722422e-01 1.097253e-01 5.925018e-02 
51 1276 2.654483e+00 0 0 1.710370e-01 1.127258e+00 1.071865e-01 1.337236e+00 6.109442e-01 1.298843e-01 4.548394e-01 1.021458e-01 5.755400e-02 
52 1301 2.439140e+00 0 0 1.523358e-01 1.021956e+00 9.764598e-02 1.249929e+00 5.552080e-01 1.243799e-01 4.379284e-01 9.301256e-02 5.170585e-02 
53 1326 2.647229e+00 0 0 1.612624e-01 1.110556e+00 1.030383e-01 1.340632e+00 6.133572e-01 1.311725e-01 4.831807e-01 9.671581e-02 5.662138e-02 
54 1351 2.803956e+00 0 0 1.660528e-01 1.176948e+00 1.082005e-01 1.445899e+00 6.517648e-01 1.402620e-01 5.272181e-01 1.004435e-01 5.810130e-02 
55 1376 3.542313e+00 0 0 2.065891e-01 1.443482e+00 1.352324e-01 1.779771e+00 8.158579e-01 1.774512e-01 6.826402e-01 1.276921e-01 7.472362e-02 
56 1401 3.781273e+00 0 0 2.151678e-01 1.478085e+00 1.458077e-01 1.895702e+00 8.664893e-01 1.863631e-01 7.150670e-01 1.318812e-01 7.828095e-02 
57 1426 3.315435e+00 0 0 1.842758e-01 1.253547e+00 1.269193e-01 1.646635e+00 7.466001e-01 1.604578e-01 6.478511e-01 1.130689e-01 6.767141e-02 
58 1451 2.903912e+00 0 0 1.613757e-01 1.072825e+00 1.069704e-01 1.404252e+00 6.578156e-01 1.381407e-01 5.494887e-01 9.567037e-02 5.935228e-02 
59 1476 2.992406e+00 0 0 1.677176e-01 1.151955e+00 1.102196e-01 1.550017e+00 6.983697e-01 1.471639e-01 5.731879e-01 9.913313e-02 6.085150e-02 
60 1501 2.994409e+00 0 0 1.728512e-01 1.122073e+00 1.158101e-01 1.554709e+00 6.970814e-01 1.438616e-01 5.669599e-01 9.994108e-02 6.120920e-02 
61 1526 2.538888e+00 0 0 1.481351e-01 9.388004e-01 9.825295e-02 1.303029e+00 5.780609e-01 1.178383e-01 4.635316e-01 8.299651e-02 5.065658e-02 
62 1551 2.728735e+00 0 0 1.611433e-01 1.006397e+00 1.048720e-01 1.400138e+00 6.243356e-01 1.304344e-01 4.899380e-01 9.051092e-02 5.482823e-02 
63 1576 2.949494e+00 0 0 1.734913e-01 1.055800e+00 1.116425e-01 1.505439e+00 6.579407e-01 1.438789e-01 5.212894e-01 9.374346e-02 6.089729e-02 
64 1601 2.888934e+00 0 0 1.706868e-01 1.015047e+00 1.103642e-01 1.423785e+00 6.334564e-01 1.375277e-01 4.948950e-01 9.091985e-02 6.152896e-02 
65 1626 2.977653e+00 0 0 1.723300e-01 1.043452e+00 1.170475e-01 1.435913e+00 6.591323e-01 1.373854e-01 5.009790e-01 9.390437e-02 6.411393e-02 
66 1651 3.034149e+00 0 0 1.686788e-01 1.067321e+00 1.197403e-01 1.479861e+00 6.660603e-01 1.371012e-01 4.892706e-01 9.556879e-02 6.397422e-02 
67 1676 2.687937e+00 0 0 1.431887e-01 9.152351e-01 1.044071e-01 1.317591e+00 5.852154e-01 1.174375e-01 4.212941e-01 8.459281e-02 5.538266e-02 
68 1701 2.538792e+00 0 0 1.312531e-01 8.725064e-01 1.001362e-01 1.206493e+00 5.414630e-01 1.072112e-01 3.881213e-01 7.944702e-02 5.205179e-02 
69 1726 2.616509e+00 0 0 1.341627e-01 9.070530e-01 1.017687e-01 1.286465e+00 5.655875e-01 1.082540e-01 3.973655e-01 8.501466e-02 5.314345e-02 
70 1751 2.436665e+00 0 0 1.201684e-01 8.531830e-01 9.492905e-02 1.188854e+00 5.195353e-01 1.009502e-01 3.639328e-01 7.759353e-02 5.223698e-02 
71 1776 2.411794e+00 0 0 1.151780e-01 8.166428e-01 9.290941e-02 1.211474e+00 5.114630e-01 9.908343e-02 3.568407e-01 7.644786e-02 5.221973e-02 
72 1801 1.999963e+00 0 0 9.443804e-02 6.674224e-01 7.599313e-02 9.849752e-01 4.129151e-01 8.120694e-02 2.915784e-01 6.337404e-02 4.348675e-02 
73 1826 1.856020e+00 0 0 8.802444e-02 6.263830e-01 7.167655e-02 8.925035e-01 3.717743e-01 7.268853e-02 2.696311e-01 6.012260e-02 4.005767e-02 
74 1851 2.055949e+00 0 0 9.542121e-02 6.783649e-01 7.753394e-02 1.021108e+00 3.959465e-01 7.853711e-02 3.076725e-01 6.806688e-02 4.475351e-02 
75 1876 2.026353e+00 0 0 9.164302e-02 6.668311e-01 7.782149e-02 9.772890e-01 3.811396e-01 7.584078e-02 3.019084e-01 6.627694e-02 4.398366e-02 
76 1901 2.044676e+00 0 0 9.226880e-02 6.808069e-01 7.961403e-02 9.911723e-01 3.727328e-01 7.518818e-02 2.971932e-01 6.609094e-02 4.419811e-02 
77 1926 2.020219e+00 0 0 8.972504e-02 6.793517e-01 7.851475e-02 9.570941e-01 3.803081e-01 7.526768e-02 2.901212e-01 6.408787e-02 4.451258e-02 
78 1951 2.076740e+00 0 0 9.002498e-02 7.315500e-01 7.898561e-02 9.599921e-01 3.807434e-01 7.647996e-02 2.952092e-01 6.614577e-02 4.520241e-02 
79 1976 2.124721e+00 0 0 9.078170e-02 7.185147e-01 8.180023e-02 1.003203e+00 4.320635e-01 7.867490e-02 3.251818e-01 6.560357e-02 4.452066e-02 
80 2001 2.306839e+00 0 0 9.610626e-02 7.913796e-01 8.818269e-02 1.101717e+00 4.687412e-01 9.300548e-02 3.628617e-01 7.014079e-02 4.706802e-02 
81 2026 2.249727e+00 0 0 9.050015e-02 7.420497e-01 8.454643e-02 1.055469e+00 4.441955e-01 9.106321e-02 3.499763e-01 6.603865e-02 4.466390e-02 
82 2051 2.279287e+00 0 0 9.403347e-02 7.443689e-01 8.284962e-02 1.082464e+00 4.448209e-01 9.367303e-02 3.475126e-01 6.676008e-02 4.386753e-02 
83 2076 1.913249e+00 0 0 7.915300e-02 6.148566e-01 7.050500e-02 9.152649e-01 3.646399e-01 7.742444e-02 2.869633e-01 5.403208e-02 3.680782e-02 
84 2101 1.889468e+00 0 0 7.998573e-02 6.023559e-01 7.032920e-02 8.969284e-01 3.563129e-01 7.497407e-02 2.815824e-01 5.130944e-02 3.613397e-02 
85 2126 1.627385e+00 0 0 6.887259e-02 5.152909e-01 6.014709e-02 7.479031e-01 3.040707e-01 6.319227e-02 2.336616e-01 4.354921e-02 2.993403e-02 
86 2151 1.417482e+00 0 0 5.918797e-02 4.458190e-01 5.340002e-02 6.517465e-01 2.587072e-01 5.351539e-02 2.074035e-01 3.765965e-02 2.560371e-02 
87 2176 1.364192e+00 0 0 5.631274e-02 4.186669e-01 4.914456e-02 6.108221e-01 2.442548e-01 5.380807e-02 1.921879e-01 3.522703e-02 2.494456e-02 
88 2201 1.329843e+00 0 0 5.538768e-02 3.934723e-01 4.676732e-02 5.949222e-01 2.446455e-01 5.256004e-02 1.910290e-01 3.306388e-02 2.471754e-02 
89 2226 1.179191e+00 0 0 4.715249e-02 3.428907e-01 4.083270e-02 5.157499e-01 2.111791e-01 4.535203e-02 1.655955e-01 2.906754e-02 2.204279e-02 
90 2251 1.234451e+00 0 0 4.910031e-02 3.582237e-01 4.235477e-02 5.336407e-01 2.226695e-01 4.743022e-02 1.678940e-01 2.939094e-02 2.329479e-02 
91 2276 1.387455e+00 0 0 5.432916e-02 4.084394e-01 5.037447e-02 5.844014e-01 2.476477e-01 5.357425e-02 1.962760e-01 3.170916e-02 2.620495e-02 
92 2301 1.497203e+00 0 0 5.671925e-02 4.297052e-01 5.626240e-02 6.369834e-01 2.619849e-01 5.671086e-02 2.207343e-01 3.404652e-02 2.789554e-02 
93 2326 1.713831e+00 0 0 6.441594e-02 4.722768e-01 6.887145e-02 7.121567e-01 3.059823e-01 6.245003e-02 2.601913e-01 3.795802e-02 3.125291e-02 
94 2351 1.561553e+00 0 0 5.786866e-02 4.204409e-01 6.306607e-02 6.403650e-01 2.768788e-01 5.512495e-02 2.407042e-01 3.311141e-02 2.823203e-02 
95 2376 1.365448e+00 0 0 4.997151e-02 3.672635e-01 5.492587e-02 5.512679e-01 2.399949e-01 4.771441e-02 2.071808e-01 2.815533e-02 2.379159e-02 
96 2401 1.285018e+00 0 0 4.649301e-02 3.322455e-01 5.150140e-02 5.010736e-01 2.213519e-01 4.595765e-02 1.992828e-01 2.551023e-02 2.189211e-02 
97 2426 1.166471e+00 0 0 4.101648e-02 2.896872e-01 4.804507e-02 4.418860e-01 1.981976e-01 4.041832e-02 1.755347e-01 2.224301e-02 1.899047e-02 
98 2451 1.042637e+00 0 0 3.614697e-02 2.601612e-01 4.226051e-02 3.938057e-01 1.752048e-01 3.664531e-02 1.548425e-01 1.941284e-02 1.667977e-02 
99 2476 9.301655e-01 0 0 3.120742e-02 2.263489e-01 3.691789e-02 3.439515e-01 1.530395e-01 3.191791e-02 1.333649e-01 1.726731e-02 1.429358e-02 
100 2501 8.604678e-01 0 0 2.873868e-02 2.025326e-01 3.388588e-02 3.116422e-01 1.465664e-01 2.887089e-02 1.185560e-01 1.601709e-02 1.358419e-02 
101 2526 8.499963e-01 0 0 2.947367e-02 1.970543e-01 3.285629e-02 3.046804e-01 1.385854e-01 2.826851e-02 1.128657e-01 1.604556e-02 1.309355e-02 
102 2551 8.098115e-01 0 0 2.991499e-02 1.869167e-01 3.045734e-02 2.876159e-01 1.290604e-01 2.712250e-02 1.047787e-01 1.571775e-02 1.226824e-02 
103 2576 7.567741e-01 0 0 2.834124e-02 1.717739e-01 2.785207e-02 2.646519e-01 1.169616e-01 2.614315e-02 9.512824e-02 1.470858e-02 1.109330e-02 
104 2601 6.455034e-01 0 0 2.334376e-02 1.431606e-01 2.279805e-02 2.230804e-01 9.815360e-02 2.174627e-02 7.901174e-02 1.240802e-02 9.278648e-03 
105 2626 6.047162e-01 0 0 2.165133e-02 1.345828e-01 2.089502e-02 2.003411e-01 8.974918e-02 2.045544e-02 7.392942e-02 1.162840e-02 8.393249e-03 
106 2651 5.720653e-01 0 0 1.986779e-02 1.289752e-01 1.929107e-02 1.879082e-01 8.364061e-02 1.920955e-02 6.951523e-02 1.083419e-02 7.694774e-03 
107 2676 5.350603e-01 0 0 1.884468e-02 1.215235e-01 1.756070e-02 1.810580e-01 7.544367e-02 1.749236e-02 6.329689e-02 9.927920e-03 6.906167e-03 
108 2701 5.675821e-01 0 0 1.951006e-02 1.242867e-01 1.872211e-02 1.885215e-01 8.152559e-02 1.850954e-02 6.679636e-02 1.034442e-02 7.338882e-03 
109 2726 4.973520e-01 0 0 1.664084e-02 1.053085e-01 1.609427e-02 1.678225e-01 7.215632e-02 1.584938e-02 5.844313e-02 9.113069e-03 6.267092e-03 
110 2751 4.600335e-01 0 0 1.509193e-02 9.897014e-02 1.470690e-02 1.519125e-01 6.658754e-02 1.443711e-02 5.524235e-02 8.598390e-03 5.624266e-03 
111 2776 4.772012e-01 0 0 1.530069e-02 1.022833e-01 1.463883e-02 1.634862e-01 7.085860e-02 1.467730e-02 5.806971e-02 8.910276e-03 5.648768e-03 
112 2801 5.177422e-01 0 0 1.682357e-02 1.128091e-01 1.588221e-02 1.789320e-01 7.661877e-02 1.691802e-02 6.354227e-02 9.435275e-03 5.882368e-03 
