%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214949, 2015/08/22 20:28:56.50)
1 26 9.568211e+00 0 0 9.689626e+00 1.153544e+00 3.121992e-01 3.070872e-01 1.152779e+00 4.307841e-01 3.342410e-01 4.835217e-01 3.203773e-01 
2 51 8.009065e+00 0 0 7.832980e+00 9.484668e-01 2.549463e-01 2.476468e-01 9.362429e-01 3.531680e-01 2.710127e-01 3.933177e-01 2.710561e-01 
3 76 7.552706e+00 0 0 7.319449e+00 8.801200e-01 2.358575e-01 2.287598e-01 8.850543e-01 3.261636e-01 2.606918e-01 3.765629e-01 2.671925e-01 
4 101 7.299978e+00 0 0 6.775521e+00 8.351670e-01 2.229972e-01 2.128453e-01 8.518386e-01 3.265890e-01 2.482846e-01 3.548291e-01 2.572491e-01 
5 126 7.400227e+00 0 0 6.759613e+00 8.233101e-01 2.219305e-01 2.104986e-01 8.962889e-01 3.245333e-01 2.454354e-01 3.492945e-01 2.560834e-01 
6 151 7.723169e+00 0 0 6.941868e+00 8.445654e-01 2.300441e-01 2.179277e-01 9.740543e-01 3.291021e-01 2.465070e-01 3.589701e-01 2.784124e-01 
7 176 8.503019e+00 0 0 7.573036e+00 9.093301e-01 2.464514e-01 2.434018e-01 1.117071e+00 3.510254e-01 2.656617e-01 4.031322e-01 3.042902e-01 
8 201 8.354875e+00 0 0 7.333394e+00 8.594152e-01 2.415289e-01 2.443066e-01 1.082179e+00 3.340016e-01 2.537645e-01 3.948642e-01 2.942858e-01 
9 226 7.831231e+00 0 0 6.636109e+00 7.806876e-01 2.204000e-01 2.279889e-01 9.918328e-01 3.031823e-01 2.347442e-01 3.622176e-01 2.707715e-01 
10 251 7.823403e+00 0 0 6.379103e+00 7.611676e-01 2.129815e-01 2.243899e-01 9.580443e-01 3.225021e-01 2.440017e-01 3.543835e-01 2.718494e-01 
11 276 6.906710e+00 0 0 5.496796e+00 6.607561e-01 1.847262e-01 1.999969e-01 8.400518e-01 2.791265e-01 2.114647e-01 3.095303e-01 2.362289e-01 
12 301 6.682387e+00 0 0 5.273029e+00 6.168690e-01 1.749609e-01 1.995990e-01 7.828641e-01 2.586423e-01 1.979204e-01 2.977609e-01 2.277475e-01 
13 326 7.239879e+00 0 0 5.571490e+00 6.408377e-01 1.827389e-01 2.370964e-01 8.290826e-01 2.799378e-01 2.133692e-01 3.188230e-01 2.401331e-01 
14 351 6.904668e+00 0 0 5.218034e+00 5.878620e-01 1.704544e-01 2.290762e-01 7.657036e-01 2.624249e-01 2.002648e-01 3.184231e-01 2.235569e-01 
15 376 6.480587e+00 0 0 4.852666e+00 5.462721e-01 1.583749e-01 2.087837e-01 6.991583e-01 2.470084e-01 1.840843e-01 3.059189e-01 2.027926e-01 
16 401 6.560147e+00 0 0 5.124742e+00 5.413281e-01 1.564732e-01 2.126013e-01 6.882166e-01 2.434588e-01 1.811792e-01 3.178124e-01 2.002406e-01 
17 426 6.565645e+00 0 0 5.088435e+00 5.336270e-01 1.537073e-01 2.079049e-01 6.778348e-01 2.347112e-01 1.758443e-01 3.218643e-01 1.970598e-01 
18 451 6.381499e+00 0 0 4.774195e+00 5.285785e-01 1.447618e-01 2.047627e-01 6.375882e-01 2.294288e-01 1.730369e-01 3.053619e-01 1.888974e-01 
19 476 5.775451e+00 0 0 4.159420e+00 4.657579e-01 1.266481e-01 1.809481e-01 5.672500e-01 2.046719e-01 1.591253e-01 2.715341e-01 1.639227e-01 
20 501 5.206738e+00 0 0 3.704584e+00 4.138750e-01 1.112160e-01 1.566607e-01 4.909940e-01 1.827255e-01 1.405590e-01 2.408847e-01 1.496879e-01 
21 526 5.093431e+00 0 0 3.484918e+00 4.005705e-01 1.105083e-01 1.525595e-01 4.748754e-01 1.800607e-01 1.338294e-01 2.345474e-01 1.418221e-01 
22 551 5.010539e+00 0 0 3.422354e+00 3.888824e-01 1.102722e-01 1.475909e-01 4.690338e-01 1.732468e-01 1.321029e-01 2.354197e-01 1.379368e-01 
23 576 5.539884e+00 0 0 3.717494e+00 4.192342e-01 1.230155e-01 1.573717e-01 5.104350e-01 2.018462e-01 1.551624e-01 2.718463e-01 1.637388e-01 
24 601 5.263103e+00 0 0 3.506929e+00 3.861490e-01 1.155935e-01 1.436471e-01 4.728973e-01 1.877206e-01 1.451044e-01 2.543824e-01 1.503652e-01 
25 626 4.863672e+00 0 0 3.120244e+00 3.507983e-01 1.042646e-01 1.289576e-01 4.279068e-01 1.685264e-01 1.301533e-01 2.345403e-01 1.349428e-01 
26 651 4.427955e+00 0 0 2.735166e+00 3.122355e-01 9.450730e-02 1.129543e-01 3.788839e-01 1.474867e-01 1.154494e-01 2.087055e-01 1.260791e-01 
27 676 4.322505e+00 0 0 2.651352e+00 2.961771e-01 8.958007e-02 1.067591e-01 3.760715e-01 1.413971e-01 1.099239e-01 2.077187e-01 1.218071e-01 
28 701 4.732993e+00 0 0 2.822882e+00 3.138312e-01 9.816608e-02 1.145721e-01 4.173694e-01 1.648331e-01 1.172333e-01 2.391417e-01 1.286290e-01 
29 726 4.359437e+00 0 0 2.537842e+00 2.826838e-01 9.187099e-02 1.033786e-01 3.725048e-01 1.488074e-01 1.041421e-01 2.177692e-01 1.160305e-01 
30 751 4.465495e+00 0 0 2.527715e+00 2.788336e-01 9.692203e-02 1.029482e-01 3.786274e-01 1.550208e-01 1.035557e-01 2.200213e-01 1.207514e-01 
31 776 4.214097e+00 0 0 2.430949e+00 2.575801e-01 8.949188e-02 9.524139e-02 3.551142e-01 1.424507e-01 9.506389e-02 2.035486e-01 1.126886e-01 
32 801 3.908713e+00 0 0 2.190689e+00 2.336135e-01 8.064987e-02 8.632082e-02 3.225540e-01 1.295479e-01 8.702020e-02 1.922416e-01 1.034165e-01 
33 826 3.807530e+00 0 0 2.168285e+00 2.281045e-01 7.691457e-02 8.309121e-02 3.106984e-01 1.241602e-01 8.338601e-02 1.899391e-01 1.044244e-01 
34 851 3.467674e+00 0 0 1.952242e+00 2.125699e-01 6.724851e-02 7.337944e-02 2.800115e-01 1.122180e-01 7.508287e-02 1.706664e-01 9.209976e-02 
