%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210718, 2015/08/22 0:53:9.19)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 1.021798e+00 7.847207e-01 1.064405e+00 -3.096981e+00 5.785411e-01 1.141809e+00 1.134496e+00 1.364712e+00 9.017978e-01 
2 51 0 0 0 8.468716e-01 3.988792e-01 1.483253e+00 -1.305530e-01 8.584209e-01 1.005956e+00 9.410355e-01 1.120761e+00 7.351610e-01 
3 76 0 0 0 1.212420e+00 5.087388e-01 1.897944e+00 1.517747e+00 8.323442e-01 1.135695e+00 8.648973e-01 1.048022e+00 6.777215e-01 
4 101 0 0 0 1.003759e+00 2.101824e-01 1.840735e+00 1.586813e+00 1.159152e+00 7.463378e-01 7.487364e-01 7.962603e-01 6.614133e-01 
5 126 0 0 0 1.888399e+00 1.883668e-01 2.386513e+00 1.838473e+00 1.211672e+00 7.831908e-01 9.201999e-01 7.864617e-01 8.018293e-01 
6 151 0 0 0 1.740184e+00 3.841513e-01 2.498653e+00 1.866185e+00 1.668580e+00 7.758842e-01 9.331198e-01 7.698648e-01 7.201964e-01 
7 176 0 0 0 4.035937e-01 4.138897e-01 2.047890e+00 2.141823e+00 1.427336e+00 7.155744e-01 8.562375e-01 7.135569e-01 7.111812e-01 
8 201 0 0 0 1.261695e+00 1.934677e-01 1.792298e+00 2.065511e+00 1.502263e+00 8.431066e-01 6.993086e-01 8.996575e-01 6.281524e-01 
9 226 0 0 0 1.347592e+00 4.557647e-01 2.108921e+00 1.735393e+00 1.139454e+00 8.655278e-01 5.231399e-01 5.614673e-01 6.113782e-01 
10 251 0 0 0 1.528788e+00 2.723471e-01 2.136773e+00 2.742370e+00 1.013092e+00 6.144928e-01 5.545784e-01 9.053230e-02 7.850955e-01 
11 276 0 0 0 2.791706e+00 2.855527e-01 2.186591e+00 2.193053e+00 1.188995e+00 6.571209e-01 4.659003e-01 9.321056e-02 6.771655e-01 
12 301 0 0 0 1.783515e+00 2.188670e-01 2.402973e+00 2.351641e+00 1.143092e+00 6.953815e-01 5.469783e-01 4.407985e-01 6.057672e-01 
13 326 0 0 0 2.223211e+00 3.447898e-02 2.296773e+00 2.290857e+00 1.391362e+00 7.576535e-01 6.752122e-01 3.206632e-01 5.842891e-01 
14 351 0 0 0 2.683717e+00 1.186878e-01 2.064903e+00 1.500192e+00 1.368849e+00 8.035473e-01 5.492470e-01 1.938155e-01 5.236867e-01 
15 376 0 0 0 2.492693e+00 3.235756e-01 2.277871e+00 7.209140e-01 1.469333e+00 7.176948e-01 5.318496e-01 2.386684e-01 6.236668e-01 
16 401 0 0 0 2.782505e+00 3.285420e-01 2.289901e+00 5.033924e-01 1.650499e+00 7.870295e-01 6.298229e-01 1.850819e-01 6.610276e-01 
17 426 0 0 0 2.683809e+00 2.376652e-01 1.973526e+00 7.923607e-01 1.482260e+00 7.393887e-01 6.016482e-01 2.371665e-01 6.950043e-01 
18 451 0 0 0 2.406148e+00 5.601130e-02 1.946477e+00 1.022639e+00 1.425783e+00 6.901785e-01 4.699140e-01 2.216519e-01 7.352688e-01 
19 476 0 0 0 2.091475e+00 1.002154e-01 1.985627e+00 9.653105e-01 1.495822e+00 7.796201e-01 5.656137e-01 3.792555e-01 7.125242e-01 
20 501 0 0 0 2.427757e+00 1.022967e-01 2.118229e+00 2.352816e-01 1.533789e+00 8.312644e-01 5.089879e-01 4.759213e-01 6.849421e-01 
21 526 0 0 0 2.051390e+00 1.692249e-01 2.290068e+00 3.781368e-01 1.648888e+00 1.011696e+00 5.828959e-01 4.197840e-01 6.454275e-01 
22 551 0 0 0 1.638194e+00 2.755767e-01 2.226868e+00 8.422129e-01 1.749665e+00 9.724266e-01 4.653591e-01 2.894373e-01 6.538450e-01 
