%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=208402, 2015/08/21 14:20:6.03)
1 26 6.694183e+00 9.853623e-01 4.379096e-02 4.379096e-02 4.615729e-02 6.492470e-02 7.219155e-02 1.130033e-01 1.252832e-01 1.552397e-01 2.452891e-01 9.853623e-01 
2 51 6.646138e+00 9.486292e-01 4.285744e-02 4.285744e-02 4.558089e-02 6.552303e-02 7.086329e-02 1.119200e-01 1.215569e-01 1.547220e-01 2.380735e-01 9.486292e-01 
3 76 6.467138e+00 9.332071e-01 4.241552e-02 4.241552e-02 4.574488e-02 6.529136e-02 6.901178e-02 1.119241e-01 1.190329e-01 1.534358e-01 2.333960e-01 9.332071e-01 
4 101 6.581361e+00 9.302682e-01 4.110885e-02 4.110885e-02 4.489017e-02 6.383695e-02 6.819021e-02 1.081182e-01 1.154203e-01 1.502186e-01 2.359487e-01 9.302682e-01 
5 126 6.438655e+00 9.037690e-01 4.029465e-02 4.029465e-02 4.330427e-02 6.270860e-02 6.685025e-02 1.035703e-01 1.177194e-01 1.461614e-01 2.348609e-01 9.037690e-01 
6 151 6.652835e+00 9.078586e-01 3.921724e-02 3.921724e-02 4.311309e-02 6.190899e-02 6.414055e-02 1.021702e-01 1.174676e-01 1.414256e-01 2.403897e-01 9.078586e-01 
7 176 6.488760e+00 8.741949e-01 3.820481e-02 3.820481e-02 4.294607e-02 5.995784e-02 6.642795e-02 1.015489e-01 1.202561e-01 1.362536e-01 2.383432e-01 8.741949e-01 
8 201 5.924935e+00 8.885824e-01 3.706081e-02 3.706081e-02 4.210033e-02 5.757109e-02 6.444627e-02 9.948805e-02 1.168449e-01 1.332556e-01 2.360697e-01 8.885824e-01 
9 226 5.807122e+00 8.656004e-01 3.714377e-02 3.714377e-02 4.159965e-02 5.670358e-02 6.374596e-02 1.009145e-01 1.184692e-01 1.300365e-01 2.336234e-01 8.656004e-01 
10 251 5.651720e+00 8.835994e-01 3.620258e-02 3.620258e-02 4.104832e-02 5.513298e-02 6.192080e-02 9.994947e-02 1.164026e-01 1.273430e-01 2.303979e-01 8.835994e-01 
11 276 4.992135e+00 8.634932e-01 3.503508e-02 3.503508e-02 3.998018e-02 5.307599e-02 6.227939e-02 9.893337e-02 1.149251e-01 1.221780e-01 2.234414e-01 8.634932e-01 
12 301 4.768377e+00 8.546780e-01 3.459949e-02 3.459949e-02 3.970178e-02 5.146045e-02 6.329022e-02 9.774823e-02 1.113995e-01 1.197448e-01 2.166009e-01 8.546780e-01 
13 326 4.586111e+00 8.504920e-01 3.337200e-02 3.337200e-02 3.791591e-02 5.024077e-02 6.319167e-02 9.677530e-02 1.111743e-01 1.180305e-01 2.124036e-01 8.504920e-01 
14 351 4.741855e+00 8.342725e-01 3.257018e-02 3.257018e-02 3.823794e-02 4.938001e-02 6.183788e-02 9.486106e-02 1.112381e-01 1.197182e-01 2.117544e-01 8.342725e-01 
15 376 4.769980e+00 8.258149e-01 3.215356e-02 3.215356e-02 3.855358e-02 4.847870e-02 6.042788e-02 9.313154e-02 1.089575e-01 1.200760e-01 2.143804e-01 8.258149e-01 
16 401 4.601220e+00 8.084235e-01 3.203476e-02 3.203476e-02 3.861464e-02 4.826535e-02 6.000506e-02 8.957540e-02 1.082175e-01 1.161093e-01 2.089435e-01 8.084235e-01 
17 426 4.512830e+00 7.764273e-01 3.154057e-02 3.154057e-02 3.791836e-02 4.725862e-02 5.713606e-02 8.819190e-02 1.116028e-01 1.170914e-01 2.047623e-01 7.764273e-01 
18 451 4.400567e+00 7.514201e-01 3.142051e-02 3.142051e-02 3.696986e-02 4.813054e-02 5.539778e-02 8.761834e-02 1.105823e-01 1.182113e-01 2.018417e-01 7.514201e-01 
19 476 4.311477e+00 7.532552e-01 3.034873e-02 3.034873e-02 3.580731e-02 4.836701e-02 5.380929e-02 8.590339e-02 1.092789e-01 1.146981e-01 1.966942e-01 7.532552e-01 
20 501 4.137609e+00 7.344573e-01 2.982081e-02 2.982081e-02 3.467169e-02 4.831994e-02 5.238817e-02 8.689725e-02 1.047409e-01 1.147449e-01 1.915201e-01 7.344573e-01 
21 526 3.862692e+00 7.110820e-01 2.950585e-02 2.950585e-02 3.421055e-02 4.843405e-02 5.103896e-02 8.615982e-02 1.021520e-01 1.120668e-01 1.871717e-01 7.110820e-01 
22 551 3.677367e+00 6.796234e-01 2.934355e-02 2.934355e-02 3.406602e-02 4.835774e-02 5.054159e-02 8.349596e-02 9.937801e-02 1.104484e-01 1.856589e-01 6.796234e-01 
