%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214434, 2015/08/22 17:52:30.35)
39 976  8.865132781997301592e+00 0 0 5.307529e-01 2.217566e-01 1.969485e+00 2.496384e+00 1.138704e+00 1.230337e+00 9.028597e-01 5.186269e-01 1.698793e+00 
40 1001  8.224242175111369235e+00 0 0 5.043309e-01 1.922381e-01 1.698754e+00 1.986226e+00 1.119078e+00 1.432627e+00 1.120922e+00 8.176833e-01 1.764454e+00 
41 1026  9.036516167176985803e+00 0 0 3.761901e-01 2.003538e-01 1.888672e+00 2.126717e+00 1.016050e+00 1.462982e+00 1.327136e+00 9.376599e-01 1.766522e+00 
42 1051  8.212179089632787310e+00 0 0 4.991446e-01 1.647959e-01 1.823716e+00 2.376100e+00 1.050851e+00 1.364062e+00 1.339985e+00 7.777300e-01 1.772079e+00 
43 1076  8.523413948720104827e+00 0 0 5.581754e-01 2.325484e-01 2.022652e+00 1.224756e+00 9.870102e-01 1.244512e+00 1.470670e+00 9.109468e-01 1.916020e+00 
44 1101  8.488275399830992995e+00 0 0 4.531786e-01 2.145586e-01 2.161378e+00 2.297563e+00 9.221668e-01 1.457188e+00 1.350009e+00 6.732058e-01 1.758952e+00 
45 1126  8.146462015066534335e+00 0 0 5.202358e-01 2.491570e-01 1.844234e+00 1.871088e+00 1.016583e+00 1.333113e+00 1.373411e+00 6.103713e-01 1.813093e+00 
46 1151  7.994179537649915623e+00 0 0 3.444745e-01 3.514745e-01 1.911853e+00 1.952854e+00 1.022360e+00 1.211983e+00 1.364516e+00 6.541670e-01 1.813590e+00 
47 1176  8.058246416675487467e+00 0 0 4.319912e-01 1.915595e-01 1.897820e+00 2.543141e+00 9.971058e-01 1.513681e+00 1.261025e+00 7.201875e-01 1.755871e+00 
48 1201  8.275310895278654044e+00 0 0 3.660931e-01 2.980080e-01 1.963619e+00 2.223493e+00 9.660621e-01 1.488823e+00 1.308493e+00 6.323948e-01 1.679722e+00 
49 1226  8.109212867062110419e+00 0 0 3.956421e-01 1.855055e-01 1.899672e+00 2.464316e+00 9.444903e-01 1.355089e+00 1.307412e+00 6.925277e-01 1.739440e+00 
50 1251  8.139458754792110895e+00 0 0 3.651993e-01 2.462828e-01 1.950621e+00 2.155074e+00 9.862563e-01 1.426648e+00 1.283215e+00 7.710974e-01 1.786429e+00 
51 1276  8.165678659605369205e+00 0 0 2.871502e-01 2.873294e-01 1.976639e+00 2.503009e+00 1.002635e+00 1.321237e+00 1.306072e+00 7.349504e-01 1.717350e+00 
52 1301  8.131480248362439767e+00 0 0 3.478325e-01 2.707559e-01 1.797592e+00 2.510768e+00 1.003787e+00 1.370718e+00 1.309612e+00 6.128849e-01 1.784745e+00 
53 1326  8.068885570702889254e+00 0 0 3.085082e-01 2.476631e-01 1.883009e+00 2.442404e+00 9.520228e-01 1.329888e+00 1.351253e+00 7.113585e-01 1.754540e+00 
54 1351  8.002140783025391002e+00 0 0 3.093003e-01 2.840808e-01 1.949977e+00 2.562534e+00 9.377158e-01 1.377657e+00 1.431366e+00 6.420854e-01 1.803310e+00 
55 1376  8.057330450358046292e+00 0 0 3.271264e-01 2.759230e-01 1.887715e+00 2.619040e+00 9.247846e-01 1.382416e+00 1.353705e+00 5.705762e-01 1.784740e+00 
56 1401  7.964937013477360495e+00 0 0 2.984088e-01 2.779884e-01 1.925360e+00 2.416174e+00 9.604684e-01 1.396930e+00 1.316286e+00 7.278773e-01 1.791947e+00 
57 1426  7.920420082173706966e+00 0 0 2.946794e-01 2.529125e-01 1.914030e+00 2.599043e+00 9.624058e-01 1.320909e+00 1.304560e+00 7.226636e-01 1.854484e+00 
58 1451  7.697797177520287804e+00 0 0 3.152748e-01 2.138955e-01 1.870517e+00 2.356636e+00 9.589885e-01 1.233776e+00 1.402494e+00 8.227152e-01 1.929465e+00 
59 1476  7.683798854546804336e+00 0 0 3.040716e-01 2.527973e-01 1.929269e+00 2.384608e+00 9.189335e-01 1.285056e+00 1.455550e+00 7.250027e-01 1.919278e+00 
60 1501  7.660401796948970166e+00 0 0 3.500949e-01 1.646359e-01 1.891075e+00 2.438230e+00 9.534390e-01 1.238119e+00 1.413429e+00 8.876623e-01 1.960737e+00 
61 1526  7.829842245964202974e+00 0 0 2.825399e-01 2.049868e-01 1.888947e+00 2.914372e+00 9.569006e-01 1.350500e+00 1.298595e+00 7.889410e-01 1.859911e+00 
62 1551  7.640167895090348438e+00 0 0 2.530204e-01 2.413238e-01 1.919082e+00 2.924836e+00 9.451463e-01 1.233956e+00 1.386014e+00 7.491513e-01 1.951825e+00 
63 1576  7.744755467189194498e+00 0 0 3.029234e-01 2.142505e-01 1.842918e+00 2.701689e+00 9.836681e-01 1.329069e+00 1.377572e+00 8.055299e-01 1.897813e+00 
64 1601  7.701529695149779364e+00 0 0 2.868154e-01 2.493646e-01 1.888904e+00 2.530809e+00 9.492196e-01 1.278792e+00 1.493330e+00 7.763817e-01 1.921279e+00 
65 1626  7.512029518094116121e+00 0 0 2.858979e-01 2.103902e-01 1.903911e+00 2.559750e+00 9.405983e-01 1.279352e+00 1.455811e+00 8.774265e-01 2.031202e+00 
66 1651  7.696212435344174985e+00 0 0 3.040111e-01 2.146510e-01 1.883544e+00 2.691730e+00 9.838597e-01 1.281261e+00 1.387458e+00 8.007801e-01 1.908796e+00 
67 1676  7.533555964519157655e+00 0 0 3.713966e-01 2.064335e-01 1.865790e+00 2.708377e+00 1.001053e+00 1.261399e+00 1.422380e+00 7.127469e-01 2.010175e+00 
68 1701  7.618074148735741069e+00 0 0 3.420868e-01 1.928879e-01 1.878102e+00 2.676183e+00 9.868103e-01 1.240820e+00 1.438888e+00 7.856961e-01 1.982103e+00 
69 1726  7.635245216262294576e+00 0 0 3.434509e-01 2.034876e-01 1.822397e+00 2.464164e+00 1.006215e+00 1.234213e+00 1.336011e+00 7.936811e-01 1.957244e+00 
70 1751  7.519572601278742496e+00 0 0 3.580626e-01 1.991076e-01 1.873036e+00 2.404356e+00 9.997923e-01 1.218220e+00 1.451301e+00 8.380058e-01 2.088952e+00 
71 1776  7.599752327400970842e+00 0 0 3.536311e-01 1.929901e-01 1.771002e+00 2.228712e+00 1.011846e+00 1.247238e+00 1.339926e+00 8.856632e-01 1.983681e+00 
72 1801  7.505445302024395637e+00 0 0 2.871912e-01 2.089405e-01 1.724045e+00 2.460021e+00 9.996963e-01 1.180892e+00 1.412901e+00 8.799197e-01 2.030750e+00 
73 1826  7.604425162775652502e+00 0 0 3.463350e-01 2.311692e-01 1.813394e+00 2.542973e+00 1.025056e+00 1.253857e+00 1.325945e+00 7.237344e-01 1.986691e+00 
74 1851  7.538529696192387775e+00 0 0 3.146425e-01 2.302210e-01 1.834930e+00 2.265949e+00 1.027103e+00 1.213022e+00 1.407558e+00 9.023146e-01 1.993411e+00 
75 1876  7.538946951655383089e+00 0 0 3.003134e-01 2.092127e-01 1.751291e+00 2.322078e+00 1.015421e+00 1.160301e+00 1.354752e+00 8.947459e-01 2.036595e+00 
76 1901  7.549250306163076019e+00 0 0 3.421470e-01 1.954346e-01 1.848336e+00 2.746443e+00 9.807020e-01 1.296147e+00 1.381393e+00 7.672275e-01 2.007303e+00 
77 1926  7.571567168088011890e+00 0 0 3.917892e-01 2.146878e-01 1.830925e+00 2.564187e+00 1.034874e+00 1.239262e+00 1.353061e+00 6.903165e-01 2.072293e+00 
78 1951  7.506341203755966696e+00 0 0 3.425857e-01 1.972547e-01 1.827112e+00 2.717231e+00 1.005936e+00 1.274466e+00 1.415449e+00 7.933996e-01 2.018086e+00 
79 1976  7.546574743645315664e+00 0 0 3.282598e-01 2.284080e-01 1.911600e+00 2.442553e+00 1.001215e+00 1.265561e+00 1.448499e+00 8.373970e-01 1.991276e+00 
80 2001  7.515472181328293644e+00 0 0 2.992907e-01 2.203560e-01 1.903328e+00 2.470025e+00 1.013685e+00 1.201084e+00 1.468265e+00 9.253362e-01 1.999971e+00 
81 2026  7.518227299055014967e+00 0 0 3.283792e-01 1.982409e-01 1.860643e+00 2.224022e+00 1.033056e+00 1.175803e+00 1.442405e+00 1.012014e+00 2.056961e+00 
82 2051  7.550225157702328715e+00 0 0 3.299996e-01 2.438353e-01 1.952911e+00 2.378752e+00 1.031119e+00 1.249230e+00 1.504802e+00 8.928457e-01 2.009697e+00 
83 2076  7.522030967334299767e+00 0 0 3.529401e-01 2.372661e-01 1.878801e+00 2.162034e+00 1.030148e+00 1.262949e+00 1.418493e+00 8.803215e-01 2.032609e+00 
84 2101  7.532667372281319551e+00 0 0 3.097133e-01 2.467778e-01 1.892713e+00 2.620278e+00 1.026708e+00 1.215056e+00 1.465233e+00 7.989384e-01 2.010243e+00 
85 2126  7.502759878244315672e+00 0 0 2.947586e-01 2.447795e-01 1.895730e+00 2.501229e+00 1.019128e+00 1.224843e+00 1.446344e+00 8.684218e-01 2.021330e+00 
86 2151  7.518587333549080931e+00 0 0 2.995137e-01 2.527099e-01 1.905114e+00 2.415314e+00 1.018938e+00 1.233531e+00 1.467110e+00 8.711579e-01 2.023192e+00 
87 2176  7.525667406813883353e+00 0 0 3.433020e-01 2.423756e-01 1.904322e+00 2.595902e+00 1.068369e+00 1.219750e+00 1.420329e+00 7.850987e-01 2.037062e+00 
88 2201  7.515878754943958739e+00 0 0 3.260738e-01 2.369939e-01 1.869364e+00 2.387788e+00 1.034488e+00 1.228853e+00 1.408421e+00 8.479254e-01 2.015476e+00 
89 2226  7.508028100994767584e+00 0 0 3.152731e-01 2.303961e-01 1.868145e+00 2.383710e+00 1.035370e+00 1.212664e+00 1.415032e+00 8.930122e-01 2.016379e+00 
90 2251  7.524986433731244873e+00 0 0 3.323888e-01 2.168914e-01 1.908703e+00 2.510403e+00 1.022871e+00 1.258762e+00 1.421426e+00 8.642918e-01 1.996718e+00 
91 2276  7.510401000967257268e+00 0 0 3.330140e-01 2.173829e-01 1.894119e+00 2.348928e+00 1.027858e+00 1.238484e+00 1.439201e+00 9.165064e-01 2.007719e+00 
92 2301  7.511655282752948359e+00 0 0 3.153688e-01 2.248221e-01 1.951615e+00 2.582656e+00 1.023300e+00 1.231752e+00 1.496866e+00 8.908218e-01 2.011126e+00 
93 2326  7.504926008120706094e+00 0 0 3.075178e-01 2.444683e-01 1.947035e+00 2.575329e+00 1.035694e+00 1.214336e+00 1.489925e+00 8.592276e-01 2.027822e+00 
94 2351  7.513399749528365312e+00 0 0 3.183655e-01 2.133337e-01 1.950298e+00 2.585802e+00 1.017293e+00 1.271054e+00 1.452736e+00 9.159185e-01 2.011472e+00 
95 2376  7.510562991827814727e+00 0 0 3.148057e-01 2.352884e-01 1.927378e+00 2.479487e+00 1.025009e+00 1.242835e+00 1.454244e+00 8.779634e-01 2.012453e+00 
96 2401  7.500649225786901297e+00 0 0 3.191609e-01 2.186728e-01 1.911043e+00 2.560428e+00 1.025447e+00 1.255703e+00 1.445082e+00 8.928738e-01 2.023314e+00 
97 2426  7.515257488469510250e+00 0 0 3.126113e-01 2.047470e-01 1.988576e+00 2.669008e+00 1.008520e+00 1.270363e+00 1.426123e+00 9.255039e-01 2.020514e+00 
98 2451  7.510566033709171307e+00 0 0 3.084763e-01 2.280060e-01 1.932530e+00 2.528749e+00 1.017808e+00 1.243655e+00 1.438529e+00 8.880017e-01 2.007306e+00 
99 2476  7.495558214333068570e+00 0 0 3.003903e-01 2.109892e-01 1.945461e+00 2.548607e+00 1.003801e+00 1.243283e+00 1.452199e+00 9.477581e-01 2.011655e+00 
100 2501  7.513982975970165512e+00 0 0 3.221507e-01 2.332936e-01 1.916837e+00 2.369905e+00 1.041000e+00 1.217021e+00 1.448455e+00 9.097665e-01 2.006728e+00 
101 2526  7.505270978212270627e+00 0 0 3.116340e-01 2.337312e-01 1.891724e+00 2.486676e+00 1.024545e+00 1.231087e+00 1.447479e+00 8.707542e-01 2.014569e+00 
102 2551  7.517673441787716904e+00 0 0 3.134615e-01 2.329229e-01 1.927203e+00 2.495696e+00 1.020453e+00 1.241840e+00 1.445665e+00 8.709196e-01 2.007561e+00 
103 2576  7.497059764776564883e+00 0 0 3.099087e-01 2.252484e-01 1.943099e+00 2.514117e+00 1.010101e+00 1.238843e+00 1.467446e+00 8.961750e-01 2.011881e+00 
104 2601  7.498904033166165384e+00 0 0 3.041724e-01 2.350473e-01 1.947519e+00 2.460837e+00 1.028119e+00 1.247188e+00 1.443993e+00 9.264669e-01 2.014574e+00 
105 2626  7.499737905620868617e+00 0 0 3.037892e-01 2.258052e-01 1.935575e+00 2.459358e+00 1.010950e+00 1.255530e+00 1.447369e+00 9.299380e-01 2.013558e+00 
106 2651  7.507393456550814470e+00 0 0 3.101503e-01 2.206602e-01 1.940205e+00 2.535685e+00 1.010777e+00 1.246211e+00 1.444247e+00 8.966179e-01 2.011479e+00 
107 2676  7.508571353933548131e+00 0 0 3.179716e-01 2.165382e-01 1.919621e+00 2.358868e+00 1.019577e+00 1.231283e+00 1.457262e+00 9.541721e-01 2.012098e+00 
108 2701  7.503006676915525475e+00 0 0 3.065006e-01 2.169242e-01 1.937149e+00 2.557858e+00 9.955939e-01 1.252358e+00 1.439002e+00 8.894329e-01 2.009762e+00 
109 2726  7.497677297899182136e+00 0 0 3.174761e-01 2.150565e-01 1.935714e+00 2.518140e+00 1.006249e+00 1.253564e+00 1.436635e+00 8.943179e-01 2.010392e+00 
110 2751  7.505433535379537169e+00 0 0 3.064047e-01 2.084785e-01 1.900584e+00 2.380384e+00 9.961490e-01 1.226790e+00 1.419578e+00 9.471191e-01 2.013354e+00 
111 2776  7.498516498611610182e+00 0 0 3.210102e-01 2.198412e-01 1.932267e+00 2.483753e+00 1.018086e+00 1.220522e+00 1.463522e+00 8.914490e-01 2.017901e+00 
112 2801  7.504495277695098387e+00 0 0 3.140342e-01 2.165310e-01 1.938128e+00 2.478011e+00 1.002851e+00 1.244407e+00 1.451328e+00 9.083476e-01 2.011012e+00 
113 2826  7.495885867352507503e+00 0 0 3.120828e-01 2.106540e-01 1.936958e+00 2.477445e+00 9.966339e-01 1.251224e+00 1.437944e+00 9.222756e-01 2.005833e+00 
114 2851  7.496080456714905083e+00 0 0 3.123775e-01 2.175669e-01 1.948638e+00 2.480267e+00 1.000446e+00 1.257181e+00 1.434939e+00 9.105890e-01 2.015411e+00 
115 2876  7.498901161195748344e+00 0 0 3.084840e-01 2.106749e-01 1.942197e+00 2.513554e+00 9.981286e-01 1.252887e+00 1.443479e+00 9.268265e-01 2.003171e+00 
116 2901  7.498543946860342757e+00 0 0 3.128469e-01 2.077928e-01 1.936037e+00 2.515628e+00 9.969186e-01 1.253653e+00 1.428104e+00 9.142079e-01 2.008947e+00 
117 2926  7.499289383026012779e+00 0 0 3.098112e-01 2.172522e-01 1.938739e+00 2.485350e+00 1.001837e+00 1.248008e+00 1.438974e+00 9.137809e-01 2.009026e+00 
118 2951  7.497659907612298724e+00 0 0 3.097912e-01 2.133306e-01 1.944781e+00 2.483448e+00 9.971278e-01 1.244441e+00 1.439021e+00 9.185129e-01 2.006482e+00 
119 2976  7.496168948339414939e+00 0 0 3.081997e-01 2.137634e-01 1.935901e+00 2.494272e+00 9.984875e-01 1.241801e+00 1.440499e+00 9.177504e-01 2.008952e+00 
120 3001  7.496515470728462915e+00 0 0 3.030349e-01 2.130707e-01 1.942891e+00 2.453221e+00 9.961546e-01 1.237078e+00 1.443504e+00 9.422041e-01 2.010997e+00 
121 3026  7.487100156806967277e+00 0 0 3.073166e-01 2.130454e-01 1.932521e+00 2.482919e+00 9.995968e-01 1.245240e+00 1.436036e+00 9.272035e-01 2.011381e+00 
122 3051  7.501319871172741571e+00 0 0 3.061177e-01 2.122124e-01 1.928823e+00 2.522929e+00 9.968874e-01 1.246888e+00 1.435881e+00 9.123413e-01 2.009763e+00 
123 3076  7.488643720029536155e+00 0 0 3.008218e-01 2.121595e-01 1.943674e+00 2.539588e+00 9.895836e-01 1.244102e+00 1.446792e+00 9.183108e-01 2.010478e+00 
124 3101  7.491440539755231498e+00 0 0 3.010429e-01 2.105498e-01 1.949635e+00 2.513323e+00 9.893080e-01 1.244345e+00 1.448977e+00 9.350759e-01 2.008602e+00 
125 3126  7.494272476917592130e+00 0 0 3.027055e-01 2.152968e-01 1.949968e+00 2.478725e+00 9.940884e-01 1.244426e+00 1.446531e+00 9.322187e-01 2.008945e+00 
126 3151  7.487856981576515025e+00 0 0 3.001233e-01 2.139558e-01 1.957555e+00 2.512547e+00 9.861468e-01 1.243389e+00 1.461941e+00 9.276801e-01 2.012207e+00 
127 3176  7.491789878391675650e+00 0 0 3.052479e-01 2.095635e-01 1.944531e+00 2.521186e+00 9.926723e-01 1.248077e+00 1.448777e+00 9.289229e-01 2.010871e+00 
128 3201  7.494073882666066666e+00 0 0 3.005287e-01 2.173814e-01 1.930932e+00 2.506598e+00 9.961378e-01 1.243603e+00 1.437468e+00 9.139332e-01 2.010125e+00 
129 3226  7.488324504453357733e+00 0 0 3.034633e-01 2.179292e-01 1.937817e+00 2.517786e+00 9.953708e-01 1.247334e+00 1.451154e+00 9.098274e-01 2.009949e+00 
130 3251  7.482416847451347941e+00 0 0 3.054350e-01 2.144130e-01 1.950503e+00 2.496351e+00 9.956645e-01 1.249457e+00 1.456134e+00 9.320499e-01 2.010744e+00 
131 3276  7.489281792077208344e+00 0 0 3.019122e-01 2.119033e-01 1.953050e+00 2.503444e+00 9.917327e-01 1.248077e+00 1.454445e+00 9.414785e-01 2.009786e+00 
132 3301  7.484994920351084602e+00 0 0 3.079253e-01 2.088680e-01 1.941100e+00 2.500710e+00 9.944486e-01 1.250180e+00 1.446303e+00 9.329239e-01 2.008610e+00 
133 3326  7.485704486480488029e+00 0 0 3.103289e-01 2.102769e-01 1.951756e+00 2.522192e+00 9.978045e-01 1.245531e+00 1.449824e+00 9.238651e-01 2.011586e+00 
134 3351  7.490123704405937666e+00 0 0 3.041072e-01 2.119833e-01 1.937353e+00 2.549985e+00 9.863391e-01 1.253438e+00 1.440720e+00 9.013307e-01 2.009193e+00 
135 3376  7.488123297868251704e+00 0 0 3.012336e-01 2.158465e-01 1.964468e+00 2.516714e+00 9.913882e-01 1.250962e+00 1.464573e+00 9.342387e-01 2.011198e+00 
136 3401  7.491279349673914290e+00 0 0 2.958700e-01 2.162994e-01 1.948206e+00 2.570411e+00 9.854952e-01 1.255479e+00 1.448612e+00 9.090660e-01 2.011254e+00 
137 3426  7.489108350128645952e+00 0 0 3.034572e-01 2.055640e-01 1.945628e+00 2.531071e+00 9.861796e-01 1.248500e+00 1.452004e+00 9.349082e-01 2.007478e+00 
138 3451  7.491368537939107064e+00 0 0 3.034115e-01 2.084391e-01 1.933372e+00 2.502690e+00 9.854713e-01 1.252985e+00 1.429102e+00 9.222541e-01 2.006558e+00 
139 3476  7.495475957550889134e+00 0 0 3.057388e-01 2.102232e-01 1.951440e+00 2.500174e+00 9.866175e-01 1.259408e+00 1.447522e+00 9.306537e-01 2.008180e+00 
140 3501  7.495352133642871451e+00 0 0 3.087311e-01 2.059485e-01 1.953096e+00 2.529404e+00 9.870755e-01 1.259325e+00 1.449838e+00 9.282829e-01 2.008605e+00 
141 3526  7.491152821935275874e+00 0 0 3.023606e-01 2.073487e-01 1.950828e+00 2.507679e+00 9.843579e-01 1.253191e+00 1.455741e+00 9.427066e-01 2.011076e+00 
142 3551  7.492493936439664992e+00 0 0 3.007176e-01 2.065104e-01 1.962815e+00 2.532293e+00 9.773597e-01 1.262630e+00 1.447346e+00 9.363227e-01 2.008910e+00 
143 3576  7.492208598198073055e+00 0 0 2.996439e-01 2.118897e-01 1.958514e+00 2.479107e+00 9.825091e-01 1.247154e+00 1.466614e+00 9.448201e-01 2.008783e+00 
144 3601  7.484050749559915339e+00 0 0 3.013091e-01 2.063971e-01 1.962718e+00 2.498333e+00 9.774413e-01 1.261778e+00 1.447948e+00 9.462401e-01 2.008666e+00 
145 3626  7.478053338097381264e+00 0 0 3.021292e-01 2.055721e-01 1.965620e+00 2.517063e+00 9.782851e-01 1.264256e+00 1.449071e+00 9.448970e-01 2.010678e+00 
146 3651  7.488684678617510748e+00 0 0 3.017646e-01 2.101942e-01 1.961871e+00 2.520605e+00 9.797122e-01 1.261829e+00 1.446321e+00 9.274558e-01 2.008327e+00 
147 3676  7.485494547084833528e+00 0 0 3.046283e-01 2.092744e-01 1.958595e+00 2.535903e+00 9.853411e-01 1.260681e+00 1.449393e+00 9.271078e-01 2.010428e+00 
148 3701  7.487429011033792214e+00 0 0 3.007516e-01 2.082728e-01 1.961170e+00 2.526527e+00 9.791678e-01 1.260733e+00 1.455323e+00 9.361756e-01 2.009690e+00 
