%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213833, 2015/08/22 14:26:53.34)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 -8.649100e-01 8.752493e-01 1.250357e+00 9.888074e-01 1.259676e+00 2.466307e+00 1.032243e+00 4.351834e+00 1.065546e+00 
2 51 0 0 0 -7.394748e-01 1.110517e+00 1.224081e+00 8.898758e-01 9.747657e-01 1.723050e+00 1.647234e+00 3.225601e+00 1.336178e+00 
3 76 0 0 0 -8.849355e-01 9.181920e-01 8.889145e-01 6.608634e-01 9.467843e-01 3.358616e+00 1.730418e+00 3.922164e+00 1.108417e+00 
4 101 0 0 0 -3.632883e-03 9.144821e-01 1.230295e+00 3.280548e-01 9.550597e-01 2.993080e+00 1.850003e+00 3.776937e+00 1.094541e+00 
5 126 0 0 0 4.766144e-01 9.110706e-01 1.361644e+00 2.883895e-01 8.899598e-01 3.363547e+00 1.876835e+00 3.025025e+00 1.422735e+00 
6 151 0 0 0 8.024664e-01 6.469968e-01 1.103748e+00 2.057151e-01 1.060357e+00 2.615335e+00 2.101258e+00 2.952254e+00 1.246475e+00 
7 176 0 0 0 9.075793e-01 5.823837e-01 1.219931e+00 2.072389e-01 9.388287e-01 2.555172e+00 2.266834e+00 1.842943e+00 1.504775e+00 
8 201 0 0 0 9.109432e-01 4.566361e-01 1.327814e+00 2.488530e-01 8.272709e-01 3.920977e+00 1.778686e+00 1.833309e+00 1.685390e+00 
9 226 0 0 0 1.397319e+00 3.675466e-01 1.222034e+00 3.521437e-01 8.338423e-01 3.963623e+00 1.883620e+00 1.419702e+00 1.753680e+00 
10 251 0 0 0 2.454792e+00 3.948382e-01 1.096382e+00 2.993096e-01 9.948842e-01 3.548975e+00 1.678705e+00 1.600567e+00 1.611365e+00 
11 276 0 0 0 2.459578e+00 3.587633e-01 1.097353e+00 3.236112e-01 1.004966e+00 3.975381e+00 1.796702e+00 1.784677e+00 1.783482e+00 
12 301 0 0 0 2.540203e+00 4.471065e-01 1.065091e+00 3.470841e-01 1.145482e+00 4.701866e+00 1.825859e+00 7.934498e-01 1.770109e+00 
13 326 0 0 0 2.373074e+00 4.058477e-01 8.474247e-01 2.832043e-01 9.419484e-01 4.341792e+00 2.109200e+00 5.702031e-01 1.778718e+00 
14 351 0 0 0 3.040375e+00 2.855951e-01 8.945079e-01 3.067910e-01 9.428969e-01 4.367558e+00 2.036774e+00 7.165852e-01 1.798397e+00 
15 376 0 0 0 2.841321e+00 3.673555e-01 8.813809e-01 2.279623e-01 9.544646e-01 4.268786e+00 2.162741e+00 8.252445e-01 1.804858e+00 
16 401 0 0 0 2.820658e+00 3.270711e-01 9.977461e-01 3.189759e-01 9.679903e-01 4.455661e+00 1.854663e+00 7.426390e-01 1.851843e+00 
17 426 0 0 0 3.307283e+00 1.846672e-01 1.064687e+00 2.117412e-01 1.036182e+00 4.883504e+00 2.012270e+00 7.932665e-01 1.851652e+00 
18 451 0 0 0 2.863206e+00 2.458656e-01 1.086909e+00 1.945088e-01 1.091327e+00 4.714461e+00 2.053047e+00 6.443757e-01 1.864584e+00 
19 476 0 0 0 3.127401e+00 2.243374e-01 1.119166e+00 1.891827e-01 1.059261e+00 4.682333e+00 2.054257e+00 6.107068e-01 1.893725e+00 
20 501 0 0 0 2.839764e+00 2.893965e-01 1.078725e+00 1.900385e-01 1.125253e+00 4.691758e+00 2.180082e+00 4.793489e-01 1.932945e+00 
21 526 0 0 0 2.647092e+00 2.769297e-01 1.023827e+00 1.273375e-01 1.112421e+00 4.670152e+00 2.365674e+00 1.014312e+00 1.948970e+00 
