%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212692, 2015/08/22 4:21:56.93)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 1.012798e+00 8.927713e-01 1.093905e+00 2.285104e+00 1.106600e+00 1.165924e+00 1.750610e+00 -3.970364e+01 1.083452e+00 
2 51 0 0 0 7.711067e-01 1.102038e+00 1.189836e+00 1.886864e+00 1.957517e+00 1.018295e+00 1.303767e+00 -1.209198e+01 1.003849e+00 
3 76 0 0 0 7.191298e-01 5.756359e-01 1.413076e+00 2.226543e+00 2.028518e+00 8.899367e-01 1.767416e+00 2.129806e+01 9.466901e-01 
4 101 0 0 0 6.766243e-01 1.040305e+00 1.519317e+00 1.862097e+00 2.323158e+00 8.707139e-01 9.891345e-01 8.484159e+00 9.562107e-01 
5 126 0 0 0 6.360800e-01 9.145671e-01 1.557362e+00 1.517399e+00 2.283162e+00 7.388908e-01 1.408791e+00 -9.400132e+00 8.926937e-01 
6 151 0 0 0 6.603928e-01 9.420697e-01 1.887296e+00 1.866024e+00 2.177384e+00 5.084830e-01 1.242363e+00 1.139643e+01 8.574879e-01 
7 176 0 0 0 8.382864e-01 9.170134e-01 1.938883e+00 1.768848e+00 1.852172e+00 7.371175e-01 1.173617e+00 -4.199091e+00 8.059304e-01 
8 201 0 0 0 8.819834e-01 8.578562e-01 1.759317e+00 1.480824e+00 2.214932e+00 7.537116e-01 1.098743e+00 -3.593583e-02 7.874671e-01 
9 226 0 0 0 5.403143e-01 8.567068e-01 1.856888e+00 1.479060e+00 2.044014e+00 6.376374e-01 1.023223e+00 2.260672e+00 7.765024e-01 
10 251 0 0 0 2.547129e-01 5.630179e-01 1.507299e+00 1.773470e+00 1.909772e+00 7.741086e-01 1.473758e+00 7.556652e+00 7.869336e-01 
11 276 0 0 0 4.979865e-01 4.883840e-01 1.881964e+00 1.218372e+00 2.030610e+00 7.075523e-01 1.184947e+00 2.168368e+01 7.504789e-01 
12 301 0 0 0 2.286948e-01 4.272635e-01 2.369591e+00 1.693869e+00 1.806876e+00 6.994986e-01 1.029206e+00 7.715115e+00 7.536681e-01 
13 326 0 0 0 3.674476e-01 4.980759e-01 2.528173e+00 1.963976e+00 1.751921e+00 8.026666e-01 9.641981e-01 1.991598e+01 7.783975e-01 
14 351 0 0 0 9.016023e-02 3.712436e-01 2.230177e+00 1.991575e+00 1.776276e+00 6.939881e-01 1.039737e+00 2.194005e+01 7.065953e-01 
15 376 0 0 0 2.099051e-01 3.070718e-01 2.444276e+00 2.211436e+00 1.923908e+00 6.089173e-01 1.126044e+00 2.575077e+01 6.490044e-01 
16 401 0 0 0 2.785282e-01 3.363112e-01 2.227184e+00 2.094770e+00 1.801595e+00 6.304615e-01 1.528573e+00 1.248086e+01 7.753159e-01 
17 426 0 0 0 2.930545e-01 1.474078e-01 2.632550e+00 2.098781e+00 1.588279e+00 7.500910e-01 1.671545e+00 1.342032e+01 7.962738e-01 
18 451 0 0 0 3.070689e-01 2.912310e-01 2.347564e+00 1.971663e+00 1.650703e+00 7.783245e-01 1.312616e+00 8.440361e+00 8.081771e-01 
19 476 0 0 0 3.793445e-01 2.082003e-01 2.401079e+00 2.108672e+00 1.757082e+00 8.780021e-01 1.479773e+00 4.724587e+00 7.872159e-01 
20 501 0 0 0 3.058897e-01 1.460288e-01 2.494498e+00 2.002665e+00 1.898445e+00 8.050363e-01 1.591996e+00 1.305561e+01 8.013760e-01 
21 526 0 0 0 2.713932e-01 1.141058e-01 2.353602e+00 1.961819e+00 1.756364e+00 8.281673e-01 1.783744e+00 1.724918e+01 7.928612e-01 
22 551 0 0 0 1.280928e-01 2.596264e-01 2.276119e+00 1.833276e+00 1.953850e+00 7.975485e-01 1.824097e+00 1.962528e+01 7.898622e-01 
23 576 0 0 0 1.128418e-01 3.221296e-01 2.213595e+00 1.628463e+00 1.972204e+00 7.663530e-01 1.814648e+00 1.904903e+01 8.174338e-01 
24 601 0 0 0 2.565093e-01 2.251002e-01 2.459488e+00 1.402860e+00 1.936543e+00 7.821130e-01 1.808401e+00 1.570513e+01 7.586874e-01 
25 626 0 0 0 2.695433e-01 2.319114e-01 2.363915e+00 1.212900e+00 1.896977e+00 8.116106e-01 1.831939e+00 1.112893e+01 7.267032e-01 
26 651 0 0 0 3.678086e-01 2.129716e-01 2.465851e+00 1.123424e+00 1.938316e+00 8.416296e-01 1.798260e+00 1.632472e+01 6.960778e-01 
27 676 0 0 0 3.059588e-01 1.719500e-01 2.441292e+00 1.383953e+00 2.043729e+00 9.112926e-01 2.007045e+00 1.382887e+01 7.558924e-01 
28 701 0 0 0 3.091452e-01 2.178467e-01 2.440997e+00 1.089006e+00 2.157446e+00 8.880049e-01 1.929224e+00 2.186344e+01 7.728571e-01 
29 726 0 0 0 3.338329e-01 2.054576e-01 2.469912e+00 6.910982e-01 2.326799e+00 8.237735e-01 2.053165e+00 2.707525e+01 7.364530e-01 
30 751 0 0 0 3.634152e-01 2.702368e-01 2.432363e+00 7.288170e-01 2.240458e+00 8.423228e-01 1.951706e+00 2.361092e+01 6.977300e-01 
31 776 0 0 0 3.149767e-01 3.018865e-01 2.576439e+00 6.865124e-01 2.224624e+00 8.656660e-01 1.999899e+00 2.238178e+01 7.080074e-01 
32 801 0 0 0 3.321100e-01 3.001148e-01 2.635014e+00 8.959247e-01 2.190716e+00 8.946489e-01 1.959811e+00 1.911841e+01 7.497500e-01 
33 826 0 0 0 3.622582e-01 3.367031e-01 2.738637e+00 9.449065e-01 2.312774e+00 9.035304e-01 2.006285e+00 2.027595e+01 7.389439e-01 
34 851 0 0 0 3.961286e-01 2.814584e-01 2.764303e+00 8.872177e-01 2.184368e+00 9.410673e-01 2.118937e+00 2.006157e+01 7.222853e-01 
35 876 0 0 0 4.265022e-01 2.792401e-01 2.712364e+00 7.132139e-01 2.274835e+00 8.904780e-01 2.156203e+00 2.059302e+01 7.465731e-01 
