%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213475, 2015/08/22 7:58:24.75)
1 26 3.472018e+00 0 0 3.244985e-01 3.778862e+00 4.415865e-01 4.399387e-01 6.085745e-01 5.911574e-01 3.282290e-01 3.464707e+00 2.422027e-01 
2 51 3.562995e+00 0 0 3.415970e-01 4.007864e+00 4.436352e-01 4.418541e-01 6.226576e-01 5.970382e-01 3.354923e-01 3.492982e+00 2.440968e-01 
3 76 3.171070e+00 0 0 3.031772e-01 3.431192e+00 3.852465e-01 3.909787e-01 5.476854e-01 5.195903e-01 2.932884e-01 3.031049e+00 2.104755e-01 
4 101 2.953150e+00 0 0 2.763420e-01 3.106827e+00 3.482042e-01 3.706478e-01 4.990668e-01 4.807327e-01 2.698223e-01 2.712093e+00 1.928493e-01 
5 126 3.177709e+00 0 0 3.298045e-01 3.239264e+00 3.681318e-01 3.984715e-01 5.231699e-01 5.037501e-01 2.949780e-01 2.807485e+00 2.022722e-01 
6 151 2.967473e+00 0 0 3.056784e-01 2.954820e+00 3.498405e-01 3.648552e-01 4.778389e-01 4.745364e-01 2.747384e-01 2.600219e+00 1.858149e-01 
7 176 2.827485e+00 0 0 2.861582e-01 2.722164e+00 3.264125e-01 3.364117e-01 4.531914e-01 4.528343e-01 2.562275e-01 2.377578e+00 1.726427e-01 
8 201 2.819478e+00 0 0 2.757226e-01 2.742281e+00 3.291973e-01 3.396862e-01 4.396228e-01 4.394571e-01 2.522375e-01 2.287075e+00 1.795116e-01 
9 226 2.902690e+00 0 0 2.766441e-01 2.847503e+00 3.383922e-01 3.394544e-01 4.591667e-01 4.483174e-01 2.552513e-01 2.254999e+00 1.834984e-01 
10 251 2.791590e+00 0 0 2.705781e-01 2.697915e+00 3.225670e-01 3.231942e-01 4.422516e-01 4.177462e-01 2.363942e-01 2.108265e+00 1.704716e-01 
11 276 2.517636e+00 0 0 2.422575e-01 2.356828e+00 2.787607e-01 3.022557e-01 4.025873e-01 3.667734e-01 2.100803e-01 1.839438e+00 1.552558e-01 
12 301 2.972486e+00 0 0 2.807200e-01 2.748519e+00 3.851243e-01 3.515248e-01 4.686952e-01 4.211050e-01 2.433833e-01 2.085162e+00 1.862758e-01 
13 326 2.721710e+00 0 0 2.468332e-01 2.471164e+00 3.570435e-01 3.164983e-01 4.156026e-01 3.742224e-01 2.256905e-01 1.838154e+00 1.707719e-01 
14 351 2.621174e+00 0 0 2.318748e-01 2.352110e+00 3.347215e-01 3.033458e-01 4.049937e-01 3.588288e-01 2.143876e-01 1.709366e+00 1.654088e-01 
15 376 2.811439e+00 0 0 2.405538e-01 2.491485e+00 3.593439e-01 3.387701e-01 4.237128e-01 3.818431e-01 2.371020e-01 1.751974e+00 1.786367e-01 
16 401 2.534450e+00 0 0 2.124255e-01 2.214582e+00 3.190667e-01 3.102718e-01 3.702793e-01 3.360278e-01 2.083946e-01 1.511014e+00 1.602301e-01 
17 426 2.251917e+00 0 0 1.868737e-01 1.982392e+00 2.755108e-01 2.671469e-01 3.203115e-01 2.914334e-01 1.768802e-01 1.308753e+00 1.381399e-01 
18 451 2.093995e+00 0 0 1.681131e-01 1.794067e+00 2.483109e-01 2.454586e-01 2.894216e-01 2.769674e-01 1.606269e-01 1.170205e+00 1.262612e-01 
19 476 2.090320e+00 0 0 1.626105e-01 1.783248e+00 2.516856e-01 2.504222e-01 2.769282e-01 2.700916e-01 1.609211e-01 1.147360e+00 1.252830e-01 
20 501 2.047302e+00 0 0 1.586737e-01 1.760760e+00 2.406910e-01 2.462738e-01 2.759819e-01 2.577378e-01 1.520534e-01 1.094401e+00 1.220254e-01 
21 526 2.093080e+00 0 0 1.599297e-01 1.751590e+00 2.514127e-01 2.474289e-01 2.746666e-01 2.601712e-01 1.618411e-01 1.073237e+00 1.290861e-01 
22 551 1.773259e+00 0 0 1.348097e-01 1.465688e+00 2.081763e-01 2.028407e-01 2.255220e-01 2.113888e-01 1.355676e-01 8.704915e-01 1.108893e-01 
23 576 1.833876e+00 0 0 1.393918e-01 1.544611e+00 2.123509e-01 2.102393e-01 2.412136e-01 2.223159e-01 1.342583e-01 8.676663e-01 1.172181e-01 
24 601 1.729624e+00 0 0 1.315788e-01 1.465467e+00 2.011800e-01 2.014184e-01 2.187066e-01 2.113080e-01 1.248787e-01 7.935867e-01 1.100140e-01 
25 626 1.644248e+00 0 0 1.243169e-01 1.470443e+00 1.947712e-01 1.852945e-01 2.018327e-01 1.997363e-01 1.289420e-01 7.337903e-01 1.037079e-01 
26 651 1.726929e+00 0 0 1.264280e-01 1.599651e+00 2.037847e-01 1.978010e-01 2.059082e-01 2.120932e-01 1.328437e-01 7.423888e-01 1.126131e-01 
27 676 1.546840e+00 0 0 1.101616e-01 1.448994e+00 1.770755e-01 1.734107e-01 1.797707e-01 1.854084e-01 1.190942e-01 6.596641e-01 1.014955e-01 
28 701 1.748133e+00 0 0 1.241313e-01 1.633210e+00 1.956667e-01 2.026068e-01 2.019254e-01 2.046664e-01 1.325344e-01 7.315853e-01 1.188253e-01 
29 726 1.773485e+00 0 0 1.247207e-01 1.597027e+00 1.993229e-01 2.032198e-01 1.984603e-01 2.089225e-01 1.338987e-01 7.295063e-01 1.200966e-01 
30 751 1.700802e+00 0 0 1.169003e-01 1.540509e+00 1.892051e-01 1.920948e-01 1.879983e-01 2.011495e-01 1.259424e-01 6.858259e-01 1.187716e-01 
31 776 1.574080e+00 0 0 1.049777e-01 1.385878e+00 1.708819e-01 1.719537e-01 1.677978e-01 1.863446e-01 1.161151e-01 6.211904e-01 1.111417e-01 
32 801 1.631373e+00 0 0 1.138684e-01 1.407299e+00 1.731205e-01 1.768499e-01 1.717191e-01 1.901520e-01 1.185529e-01 6.208238e-01 1.156367e-01 
33 826 1.478017e+00 0 0 1.017122e-01 1.231364e+00 1.562724e-01 1.570385e-01 1.514858e-01 1.706071e-01 1.068908e-01 5.408807e-01 1.038117e-01 
34 851 1.343089e+00 0 0 9.286065e-02 1.099726e+00 1.390322e-01 1.372481e-01 1.354399e-01 1.528614e-01 9.972192e-02 4.705667e-01 9.205811e-02 
35 876 1.213018e+00 0 0 8.288166e-02 9.733403e-01 1.287493e-01 1.235063e-01 1.209464e-01 1.371961e-01 8.833974e-02 4.223997e-01 8.171530e-02 
36 901 1.238519e+00 0 0 8.324244e-02 9.775974e-01 1.263512e-01 1.236658e-01 1.216654e-01 1.388737e-01 9.053157e-02 4.167670e-01 8.376652e-02 
37 926 1.357120e+00 0 0 9.028702e-02 1.045594e+00 1.360896e-01 1.321280e-01 1.374012e-01 1.555696e-01 9.844906e-02 4.358570e-01 9.171004e-02 
38 951 1.224054e+00 0 0 7.977865e-02 9.371397e-01 1.205275e-01 1.158065e-01 1.265566e-01 1.358868e-01 8.622974e-02 3.814091e-01 8.068936e-02 
39 976 1.091182e+00 0 0 7.316188e-02 8.336122e-01 1.063374e-01 1.012241e-01 1.098517e-01 1.175432e-01 7.616767e-02 3.289404e-01 6.995106e-02 
40 1001 9.705874e-01 0 0 6.258314e-02 7.372943e-01 9.440457e-02 8.816208e-02 9.441202e-02 1.050437e-01 6.815646e-02 2.906214e-01 6.158932e-02 
41 1026 9.518947e-01 0 0 5.905933e-02 7.137048e-01 9.131893e-02 8.422209e-02 9.255474e-02 1.045227e-01 6.677762e-02 2.806916e-01 5.898319e-02 
42 1051 8.664271e-01 0 0 5.545504e-02 6.471415e-01 8.152840e-02 7.481564e-02 8.438924e-02 9.328741e-02 5.956191e-02 2.529427e-01 5.259135e-02 
43 1076 8.162705e-01 0 0 5.049956e-02 5.963075e-01 7.470327e-02 6.937457e-02 7.816453e-02 8.794816e-02 5.545845e-02 2.324842e-01 4.875469e-02 
44 1101 7.877507e-01 0 0 4.763013e-02 5.663823e-01 7.054931e-02 6.457439e-02 7.789532e-02 8.475219e-02 5.321672e-02 2.213382e-01 4.660330e-02 
45 1126 6.851231e-01 0 0 4.019829e-02 4.767190e-01 6.116004e-02 5.447876e-02 6.633337e-02 7.301792e-02 4.465798e-02 1.856872e-01 3.959674e-02 
46 1151 6.415935e-01 0 0 3.770337e-02 4.435770e-01 5.586367e-02 5.058524e-02 6.031926e-02 6.635183e-02 4.102587e-02 1.706062e-01 3.652498e-02 
47 1176 6.042267e-01 0 0 3.456854e-02 4.092742e-01 5.373122e-02 4.855598e-02 5.738139e-02 6.173911e-02 3.710996e-02 1.596825e-01 3.435872e-02 
48 1201 5.479488e-01 0 0 3.135208e-02 3.730497e-01 4.785520e-02 4.268587e-02 5.103884e-02 5.880398e-02 3.418841e-02 1.462756e-01 3.007277e-02 
49 1226 5.349467e-01 0 0 3.038906e-02 3.537905e-01 5.107678e-02 4.131869e-02 5.090056e-02 5.667602e-02 3.277942e-02 1.460383e-01 2.881944e-02 
50 1251 5.500155e-01 0 0 3.081199e-02 3.593808e-01 5.523560e-02 4.117070e-02 5.387706e-02 5.866809e-02 3.334969e-02 1.495119e-01 2.869153e-02 
51 1276 5.592804e-01 0 0 3.179112e-02 3.873184e-01 5.730308e-02 4.169224e-02 5.339547e-02 6.048794e-02 3.313654e-02 1.504739e-01 3.036373e-02 
52 1301 5.927586e-01 0 0 3.208954e-02 4.338786e-01 6.313182e-02 4.411536e-02 5.548191e-02 6.428815e-02 3.580801e-02 1.609350e-01 3.290495e-02 
53 1326 5.258067e-01 0 0 2.906482e-02 3.799377e-01 5.405022e-02 3.837477e-02 4.833449e-02 5.703597e-02 3.118433e-02 1.372071e-01 2.898181e-02 
54 1351 4.712223e-01 0 0 2.554112e-02 3.362679e-01 4.687123e-02 3.443768e-02 4.291310e-02 5.073891e-02 2.736301e-02 1.198527e-01 2.559853e-02 
55 1376 5.188161e-01 0 0 2.789880e-02 3.600779e-01 5.159899e-02 3.780247e-02 4.714639e-02 5.724034e-02 2.907012e-02 1.280589e-01 2.902272e-02 
56 1401 5.833113e-01 0 0 3.291763e-02 3.894351e-01 5.764814e-02 4.292396e-02 5.180344e-02 6.254536e-02 3.171012e-02 1.404888e-01 3.244961e-02 
57 1426 6.245204e-01 0 0 3.498716e-02 4.347234e-01 6.670807e-02 4.479830e-02 5.439012e-02 6.599902e-02 3.368379e-02 1.514000e-01 3.686863e-02 
58 1451 6.425247e-01 0 0 3.533258e-02 4.515131e-01 6.873817e-02 4.440212e-02 5.616042e-02 6.704843e-02 3.418904e-02 1.528319e-01 3.725308e-02 
59 1476 6.461107e-01 0 0 3.505495e-02 4.450497e-01 6.944707e-02 4.408602e-02 5.731557e-02 6.788802e-02 3.443628e-02 1.519280e-01 3.720362e-02 
60 1501 6.344912e-01 0 0 3.326636e-02 4.569246e-01 6.856148e-02 4.224753e-02 5.768396e-02 6.548295e-02 3.280396e-02 1.565824e-01 3.555178e-02 
61 1526 5.863431e-01 0 0 3.185768e-02 4.153258e-01 6.333395e-02 3.872085e-02 5.275848e-02 6.102081e-02 3.042875e-02 1.425888e-01 3.196334e-02 
62 1551 5.723225e-01 0 0 3.116165e-02 3.963233e-01 6.185254e-02 3.777250e-02 5.267934e-02 5.875133e-02 2.931689e-02 1.387522e-01 2.999730e-02 
63 1576 5.153671e-01 0 0 2.724643e-02 3.550606e-01 5.444935e-02 3.527660e-02 4.652468e-02 5.261455e-02 2.576409e-02 1.242046e-01 2.667684e-02 
64 1601 4.498801e-01 0 0 2.280286e-02 3.084080e-01 4.925874e-02 3.033109e-02 4.155588e-02 4.501318e-02 2.174527e-02 1.058402e-01 2.296531e-02 
65 1626 4.456393e-01 0 0 2.254487e-02 2.968407e-01 4.707309e-02 2.901004e-02 4.072744e-02 4.519288e-02 2.107931e-02 1.004881e-01 2.261769e-02 
66 1651 4.715895e-01 0 0 2.335745e-02 3.130120e-01 4.872341e-02 3.048809e-02 4.206548e-02 4.909814e-02 2.210723e-02 1.050163e-01 2.310704e-02 
67 1676 4.538711e-01 0 0 2.216313e-02 3.037995e-01 4.588400e-02 2.987453e-02 3.959398e-02 4.792621e-02 2.076167e-02 1.008050e-01 2.209819e-02 
68 1701 4.403164e-01 0 0 2.116689e-02 2.840552e-01 4.340560e-02 2.983966e-02 3.867018e-02 4.621276e-02 1.935426e-02 9.691894e-02 2.212189e-02 
69 1726 4.558618e-01 0 0 2.235279e-02 2.935257e-01 4.403407e-02 3.058765e-02 3.919294e-02 4.714057e-02 1.917365e-02 1.078595e-01 2.246656e-02 
70 1751 5.192393e-01 0 0 2.569573e-02 3.254725e-01 4.821044e-02 3.536205e-02 4.423231e-02 5.256327e-02 2.246928e-02 1.266214e-01 2.447436e-02 
71 1776 6.024426e-01 0 0 3.013304e-02 3.710252e-01 5.578638e-02 3.974013e-02 5.446945e-02 5.890150e-02 2.854516e-02 1.443735e-01 2.766568e-02 
72 1801 5.802463e-01 0 0 2.838995e-02 3.543970e-01 5.304942e-02 3.730756e-02 5.234969e-02 5.589270e-02 2.712621e-02 1.381501e-01 2.570655e-02 
73 1826 6.372446e-01 0 0 3.041515e-02 3.804489e-01 5.727078e-02 4.055128e-02 6.084605e-02 6.083121e-02 3.329798e-02 1.509416e-01 2.754026e-02 
74 1851 6.550775e-01 0 0 3.071334e-02 3.787071e-01 6.107111e-02 4.050747e-02 6.201841e-02 6.225475e-02 3.554156e-02 1.565846e-01 2.844948e-02 
75 1876 5.688020e-01 0 0 2.586682e-02 3.155901e-01 5.277454e-02 3.416297e-02 5.423871e-02 5.302589e-02 3.042441e-02 1.319849e-01 2.424439e-02 
76 1901 5.441330e-01 0 0 2.393135e-02 3.070018e-01 5.070825e-02 3.165988e-02 5.175740e-02 5.111938e-02 2.823970e-02 1.227913e-01 2.295125e-02 
77 1926 4.849264e-01 0 0 2.109420e-02 2.651067e-01 4.466408e-02 2.797464e-02 4.546218e-02 4.610037e-02 2.479939e-02 1.047932e-01 2.036359e-02 
78 1951 5.013609e-01 0 0 2.213757e-02 2.702795e-01 4.577959e-02 3.047601e-02 4.593465e-02 4.773560e-02 2.499440e-02 1.096733e-01 2.093192e-02 
79 1976 4.804760e-01 0 0 2.063331e-02 2.602759e-01 4.228015e-02 2.877736e-02 4.427735e-02 4.500176e-02 2.353939e-02 1.028080e-01 2.015359e-02 
80 2001 5.089336e-01 0 0 2.206450e-02 2.716046e-01 4.671458e-02 3.002918e-02 4.621245e-02 4.635235e-02 2.520968e-02 1.162227e-01 2.095931e-02 
81 2026 4.925520e-01 0 0 2.120887e-02 2.610643e-01 4.482981e-02 2.911411e-02 4.431713e-02 4.345497e-02 2.406822e-02 1.127804e-01 2.020662e-02 
82 2051 4.987738e-01 0 0 2.123035e-02 2.590321e-01 4.396755e-02 2.981979e-02 4.359937e-02 4.298742e-02 2.627371e-02 1.105948e-01 1.984959e-02 
83 2076 4.630805e-01 0 0 1.922250e-02 2.423453e-01 4.023013e-02 2.766135e-02 3.915125e-02 3.880682e-02 2.420069e-02 1.000300e-01 1.829885e-02 
84 2101 4.314896e-01 0 0 1.791226e-02 2.203007e-01 3.842636e-02 2.495754e-02 3.741950e-02 3.536669e-02 2.236007e-02 9.360974e-02 1.686440e-02 
85 2126 4.303916e-01 0 0 1.793816e-02 2.231863e-01 3.815567e-02 2.415653e-02 3.853455e-02 3.455804e-02 2.188034e-02 9.378137e-02 1.681216e-02 
86 2151 3.496086e-01 0 0 1.433903e-02 1.769698e-01 2.987928e-02 1.943401e-02 3.011701e-02 2.734965e-02 1.729491e-02 7.429414e-02 1.332835e-02 
87 2176 3.809076e-01 0 0 1.598403e-02 1.960262e-01 3.230129e-02 2.100267e-02 3.236316e-02 2.968439e-02 1.843313e-02 8.000948e-02 1.451221e-02 
88 2201 3.966006e-01 0 0 1.618887e-02 1.990828e-01 3.489731e-02 2.130075e-02 3.371392e-02 2.996903e-02 1.893333e-02 8.122722e-02 1.462665e-02 
89 2226 4.972878e-01 0 0 2.102439e-02 2.479158e-01 4.331450e-02 2.714841e-02 4.123924e-02 3.740745e-02 2.480975e-02 1.012719e-01 1.858408e-02 
90 2251 5.466164e-01 0 0 2.282113e-02 2.737346e-01 4.783655e-02 2.925474e-02 4.682591e-02 4.104872e-02 2.678841e-02 1.076974e-01 1.985290e-02 
91 2276 5.069573e-01 0 0 2.131163e-02 2.496424e-01 4.430015e-02 2.690040e-02 4.282470e-02 3.669389e-02 2.413161e-02 1.000735e-01 1.813670e-02 
92 2301 4.904924e-01 0 0 2.054959e-02 2.355865e-01 4.171567e-02 2.605344e-02 4.086547e-02 3.422217e-02 2.295180e-02 9.565454e-02 1.705716e-02 
93 2326 5.053713e-01 0 0 2.066350e-02 2.393221e-01 4.150328e-02 2.708125e-02 4.098676e-02 3.393661e-02 2.445451e-02 9.590748e-02 1.742106e-02 
94 2351 5.054905e-01 0 0 2.021471e-02 2.367085e-01 4.050646e-02 2.676690e-02 4.087056e-02 3.413057e-02 2.543050e-02 9.287084e-02 1.713205e-02 
95 2376 4.461878e-01 0 0 1.744408e-02 2.050993e-01 3.489278e-02 2.284714e-02 3.550373e-02 2.969061e-02 2.190196e-02 8.204703e-02 1.456705e-02 
96 2401 4.294998e-01 0 0 1.636129e-02 1.947145e-01 3.312177e-02 2.152491e-02 3.300344e-02 2.791242e-02 2.110433e-02 7.642590e-02 1.366878e-02 
