%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208402, 2015/08/21 14:20:6.03)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 8.425182e-01 -2.159048e+00 1.010543e+00 6.635785e-01 1.696028e+00 1.079390e+00 1.689531e+00 9.419556e-01 9.441314e-01 
2 51 0 0 0 6.243473e-01 6.014958e-01 1.017966e+00 5.695537e-01 1.854571e+00 8.605939e-01 1.179098e+00 1.019825e+00 1.005182e+00 
3 76 0 0 0 6.929105e-01 2.834132e+00 7.340076e-01 6.546807e-01 2.115692e+00 7.349695e-01 1.264425e+00 1.284997e+00 9.516040e-01 
4 101 0 0 0 5.271276e-01 5.360080e+00 9.631461e-01 5.813468e-01 2.103014e+00 6.409664e-01 2.299459e+00 1.240027e+00 1.027896e+00 
5 126 0 0 0 4.235504e-01 5.707841e+00 1.347011e+00 5.150251e-01 2.382091e+00 6.495158e-01 2.635572e+00 1.412202e+00 9.902233e-01 
6 151 0 0 0 5.105281e-01 6.499363e+00 1.728898e+00 4.931633e-01 2.460588e+00 5.470512e-01 3.541897e+00 1.148518e+00 1.016053e+00 
7 176 0 0 0 2.750638e-01 7.229066e+00 1.247826e+00 2.701380e-01 2.308965e+00 4.108897e-01 3.201237e+00 1.263470e+00 1.022178e+00 
8 201 0 0 0 3.932861e-01 9.031668e+00 1.567078e+00 3.448896e-01 2.554117e+00 3.723835e-01 3.882399e+00 1.338723e+00 1.036395e+00 
9 226 0 0 0 3.877951e-01 9.398023e+00 1.364581e+00 5.734169e-01 2.891086e+00 5.521988e-01 4.121893e+00 1.073298e+00 1.060523e+00 
10 251 0 0 0 4.537904e-01 6.224672e+00 1.563435e+00 6.261420e-01 2.755213e+00 7.125524e-01 3.959046e+00 9.400015e-01 1.025590e+00 
11 276 0 0 0 3.427039e-01 6.319688e+00 1.558308e+00 4.828741e-01 2.733655e+00 7.261698e-01 3.976133e+00 1.129222e+00 1.033287e+00 
12 301 0 0 0 2.260451e-01 6.840454e+00 1.662781e+00 3.209527e-01 2.789423e+00 6.079112e-01 3.702587e+00 9.606433e-01 9.668751e-01 
13 326 0 0 0 2.788768e-01 6.376147e+00 1.962772e+00 2.131307e-01 2.720807e+00 5.907859e-01 4.232233e+00 1.057806e+00 9.743726e-01 
14 351 0 0 0 2.422159e-01 5.767557e+00 2.214414e+00 2.897234e-01 2.662161e+00 4.974800e-01 4.475276e+00 8.043410e-01 9.327079e-01 
15 376 0 0 0 2.550858e-01 4.162129e+00 1.904304e+00 2.751638e-01 2.579529e+00 4.196004e-01 4.156517e+00 7.099228e-01 8.827368e-01 
16 401 0 0 0 2.083234e-01 4.127812e+00 1.885682e+00 3.942529e-01 2.804298e+00 4.677116e-01 3.625586e+00 9.662372e-01 8.322492e-01 
17 426 0 0 0 2.634822e-01 4.074041e+00 2.295486e+00 3.028306e-01 3.005312e+00 4.895016e-01 3.820951e+00 1.161191e+00 8.823914e-01 
18 451 0 0 0 3.357075e-01 3.665351e+00 2.386008e+00 3.038232e-01 2.996841e+00 5.028468e-01 4.257787e+00 1.205981e+00 9.696290e-01 
19 476 0 0 0 4.212577e-01 2.706054e+00 2.122767e+00 3.072283e-01 3.159960e+00 5.981759e-01 3.956972e+00 1.317717e+00 9.848698e-01 
20 501 0 0 0 3.615689e-01 3.112410e+00 2.097650e+00 2.956838e-01 3.014729e+00 6.271584e-01 4.021986e+00 8.397941e-01 9.668031e-01 
21 526 0 0 0 3.332708e-01 2.638712e+00 1.983825e+00 2.745102e-01 3.052535e+00 6.510807e-01 4.143071e+00 8.177161e-01 8.847895e-01 
22 551 0 0 0 3.265044e-01 2.644191e+00 1.892781e+00 1.857614e-01 2.948243e+00 6.509782e-01 3.883501e+00 7.978213e-01 8.417270e-01 
23 576 0 0 0 2.517879e-01 2.872188e+00 2.214748e+00 2.492704e-01 2.676517e+00 5.578991e-01 3.916497e+00 7.582154e-01 8.382663e-01 
24 601 0 0 0 2.100349e-01 3.466694e+00 2.304657e+00 1.987389e-01 2.703376e+00 5.217199e-01 4.215592e+00 7.132189e-01 8.793866e-01 
25 626 0 0 0 1.961604e-01 3.298423e+00 2.290221e+00 1.939426e-01 2.850110e+00 4.410371e-01 4.474668e+00 8.586242e-01 8.705859e-01 
26 651 0 0 0 1.696404e-01 2.898930e+00 2.211504e+00 2.438025e-01 2.799170e+00 4.185947e-01 4.210399e+00 8.360404e-01 8.306277e-01 
27 676 0 0 0 2.127527e-01 2.179864e+00 2.142200e+00 1.843645e-01 2.837822e+00 4.425127e-01 4.383241e+00 8.286377e-01 8.624205e-01 
28 701 0 0 0 2.860663e-01 2.397728e+00 2.021192e+00 1.524926e-01 3.082305e+00 4.835508e-01 4.312131e+00 8.241660e-01 8.799823e-01 
29 726 0 0 0 2.881325e-01 1.797334e+00 2.121318e+00 1.435679e-01 3.039403e+00 4.656228e-01 4.461404e+00 9.416735e-01 9.193315e-01 
30 751 0 0 0 2.763146e-01 1.266481e+00 2.095125e+00 1.788731e-01 2.955899e+00 4.466000e-01 4.519406e+00 8.780214e-01 8.682450e-01 
31 776 0 0 0 1.798257e-01 2.112874e+00 2.195830e+00 1.997793e-01 2.728411e+00 3.824849e-01 4.557872e+00 7.619969e-01 8.257345e-01 
32 801 0 0 0 1.546762e-01 2.436253e+00 2.289399e+00 2.268822e-01 2.716117e+00 3.882335e-01 4.685877e+00 6.568874e-01 8.370906e-01 
33 826 0 0 0 1.243938e-01 2.507974e+00 2.246202e+00 2.254762e-01 2.609527e+00 3.693775e-01 4.437873e+00 8.112891e-01 8.470355e-01 
34 851 0 0 0 1.125108e-01 2.516025e+00 2.354818e+00 2.613102e-01 2.603573e+00 3.737309e-01 4.631871e+00 7.921225e-01 8.423426e-01 
35 876 0 0 0 1.191770e-01 2.302007e+00 2.331474e+00 2.744219e-01 2.659847e+00 3.643870e-01 4.693822e+00 7.566486e-01 8.220726e-01 
36 901 0 0 0 1.144874e-01 2.202748e+00 2.464731e+00 2.721524e-01 2.676941e+00 3.676901e-01 4.829201e+00 7.434563e-01 8.310296e-01 
37 926 0 0 0 1.423032e-01 2.456110e+00 2.536699e+00 2.433705e-01 2.723625e+00 3.358239e-01 4.754341e+00 7.763704e-01 8.247885e-01 
38 951 0 0 0 1.041434e-01 2.826880e+00 2.645218e+00 2.557545e-01 2.647416e+00 3.373741e-01 4.942112e+00 7.209156e-01 7.911415e-01 
39 976 0 0 0 1.347145e-01 2.662697e+00 2.609707e+00 2.562040e-01 2.675502e+00 3.836218e-01 4.951548e+00 6.954042e-01 8.147252e-01 
40 1001 0 0 0 1.440478e-01 2.457171e+00 2.648659e+00 2.289521e-01 2.751902e+00 3.817603e-01 5.158374e+00 7.350070e-01 8.496477e-01 
41 1026 0 0 0 1.843634e-01 2.416146e+00 2.616857e+00 1.878009e-01 2.856379e+00 3.762928e-01 5.051261e+00 8.004272e-01 8.593785e-01 
42 1051 0 0 0 1.931352e-01 2.160993e+00 2.510470e+00 2.119130e-01 2.952911e+00 4.190587e-01 4.856113e+00 7.633450e-01 8.589103e-01 
43 1076 0 0 0 2.290754e-01 1.808543e+00 2.368816e+00 2.202038e-01 2.994019e+00 4.530957e-01 4.843199e+00 7.824375e-01 8.774285e-01 
44 1101 0 0 0 2.332653e-01 2.101203e+00 2.436967e+00 2.062156e-01 3.024492e+00 4.531014e-01 4.816181e+00 8.108373e-01 8.757971e-01 
45 1126 0 0 0 2.865323e-01 1.712385e+00 2.213556e+00 2.309979e-01 3.128528e+00 5.421523e-01 4.599571e+00 7.546826e-01 9.058085e-01 
46 1151 0 0 0 2.397472e-01 2.114002e+00 2.331199e+00 2.244669e-01 3.119542e+00 4.632999e-01 4.616362e+00 7.375200e-01 8.542532e-01 
47 1176 0 0 0 2.549776e-01 1.879939e+00 2.257074e+00 2.495540e-01 3.153375e+00 5.266605e-01 4.491916e+00 6.895390e-01 8.702968e-01 
48 1201 0 0 0 2.922963e-01 1.875011e+00 2.209236e+00 2.554458e-01 3.241818e+00 5.515800e-01 4.551022e+00 6.429207e-01 8.888682e-01 
49 1226 0 0 0 2.712686e-01 2.244416e+00 2.246873e+00 2.459013e-01 3.218647e+00 5.516288e-01 4.627581e+00 6.512616e-01 8.926470e-01 
50 1251 0 0 0 3.002597e-01 2.088641e+00 2.175670e+00 2.499184e-01 3.242366e+00 5.828799e-01 4.673773e+00 5.878811e-01 9.110634e-01 
51 1276 0 0 0 2.698969e-01 2.090814e+00 2.158561e+00 2.656801e-01 3.103872e+00 5.768270e-01 4.662287e+00 5.941477e-01 9.183146e-01 
52 1301 0 0 0 3.069979e-01 2.093391e+00 2.179631e+00 2.264189e-01 3.150966e+00 5.752331e-01 4.625022e+00 6.072715e-01 9.086376e-01 
53 1326 0 0 0 3.370642e-01 1.820575e+00 2.070002e+00 2.388089e-01 3.212449e+00 6.019767e-01 4.491730e+00 6.014316e-01 9.211289e-01 
54 1351 0 0 0 3.341574e-01 2.020305e+00 2.120168e+00 2.118459e-01 3.189514e+00 5.881120e-01 4.528780e+00 6.271035e-01 9.118211e-01 
55 1376 0 0 0 3.373603e-01 2.187569e+00 2.119693e+00 2.007743e-01 3.205408e+00 5.998595e-01 4.522596e+00 6.147088e-01 9.192007e-01 
56 1401 0 0 0 3.401404e-01 2.195940e+00 2.074007e+00 1.802923e-01 3.200604e+00 5.982684e-01 4.569989e+00 6.478059e-01 9.284639e-01 
57 1426 0 0 0 3.403508e-01 2.344060e+00 2.094521e+00 1.653703e-01 3.169252e+00 5.868713e-01 4.523284e+00 6.667335e-01 9.105324e-01 
58 1451 0 0 0 3.433380e-01 2.531550e+00 2.114989e+00 1.666825e-01 3.174630e+00 5.931479e-01 4.524388e+00 6.297151e-01 9.024679e-01 
59 1476 0 0 0 3.724268e-01 2.258829e+00 2.062822e+00 1.598217e-01 3.220380e+00 5.923455e-01 4.375301e+00 6.539791e-01 8.959092e-01 
