%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209833, 2015/08/22 0:50:3.34)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 2.594081e-01 1.003232e+00 8.444822e-01 9.908954e-01 9.414946e-01 8.954541e-01 7.980381e-01 1.124370e+00 9.403067e-01 
2 51 0 0 0 -3.199334e-01 8.332295e-01 1.011459e+00 1.024735e+00 8.604167e-01 1.416647e+00 1.159928e+00 1.383052e+00 8.253177e-01 
3 76 0 0 0 -4.768183e-02 6.221663e-01 8.878177e-01 9.972125e-01 5.251961e-01 1.322516e+00 1.171430e+00 1.146739e+00 8.834930e-01 
4 101 0 0 0 -7.579086e-02 8.206310e-01 7.440223e-01 1.090319e+00 7.221539e-01 1.526829e+00 1.505270e+00 1.295260e+00 7.520266e-01 
5 126 0 0 0 -1.547897e-01 8.035534e-01 8.430235e-01 9.801204e-01 6.842143e-01 1.417661e+00 1.881511e+00 1.309951e+00 8.038203e-01 
6 151 0 0 0 -1.612888e-01 9.761889e-01 9.755036e-01 9.093702e-01 8.711038e-01 1.235364e+00 2.018668e+00 1.245709e+00 8.702996e-01 
7 176 0 0 0 1.892686e-03 9.342767e-01 6.700259e-01 9.824800e-01 7.213625e-01 7.557942e-01 1.983777e+00 1.106408e+00 1.108978e+00 
8 201 0 0 0 -2.019461e-01 9.097826e-01 8.238593e-01 8.434574e-01 8.373881e-01 1.245635e+00 2.132204e+00 1.201041e+00 1.074099e+00 
9 226 0 0 0 3.935523e-02 8.229346e-01 7.791767e-01 7.385577e-01 9.461053e-01 1.123620e+00 1.897822e+00 1.127035e+00 1.101052e+00 
10 251 0 0 0 -5.972896e-02 6.834115e-01 8.053225e-01 7.900246e-01 8.857565e-01 1.304906e+00 1.888400e+00 1.134478e+00 1.006835e+00 
11 276 0 0 0 1.349718e-02 6.922729e-01 8.869766e-01 6.952833e-01 8.827820e-01 1.488643e+00 1.816663e+00 1.113014e+00 1.049765e+00 
12 301 0 0 0 3.002563e-02 7.234876e-01 8.682888e-01 7.013295e-01 7.850108e-01 1.542094e+00 1.875228e+00 1.004677e+00 9.976718e-01 
13 326 0 0 0 5.318782e-02 7.899099e-01 8.492184e-01 7.087974e-01 8.109892e-01 1.491227e+00 1.996817e+00 1.002763e+00 9.742995e-01 
14 351 0 0 0 4.575111e-02 7.981488e-01 8.791235e-01 7.544396e-01 8.496572e-01 1.347157e+00 2.175850e+00 1.003828e+00 1.002255e+00 
15 376 0 0 0 -1.718423e-02 7.695806e-01 7.948139e-01 7.125284e-01 8.788857e-01 1.149520e+00 2.087992e+00 1.017650e+00 1.080994e+00 
16 401 0 0 0 1.321224e-02 8.186913e-01 8.098300e-01 7.153812e-01 8.195484e-01 1.217844e+00 2.077174e+00 9.075274e-01 1.088858e+00 
17 426 0 0 0 -1.823893e-02 7.625318e-01 8.438206e-01 6.641585e-01 8.466348e-01 1.166298e+00 2.301649e+00 7.980257e-01 1.112466e+00 
18 451 0 0 0 4.010045e-02 7.901449e-01 8.767244e-01 5.579721e-01 9.271854e-01 1.149390e+00 2.348571e+00 7.468111e-01 1.071004e+00 
19 476 0 0 0 7.673773e-02 7.663667e-01 8.782167e-01 5.165089e-01 1.017480e+00 1.140606e+00 2.311973e+00 7.091067e-01 1.132033e+00 
