%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211973, 2015/08/21 11:39:25.73)
1 26 4.690804e+00 0 0 3.760811e-01 4.874060e-01 1.181371e+00 3.841776e-01 9.346130e-01 3.172406e-01 4.736418e+00 6.880953e-01 2.205398e-01 
2 51 3.986435e+00 0 0 3.123312e-01 4.019120e-01 9.590493e-01 3.242407e-01 7.777711e-01 2.589592e-01 3.879596e+00 5.624078e-01 1.847656e-01 
3 76 4.172969e+00 0 0 3.167943e-01 4.215937e-01 1.010891e+00 3.247360e-01 8.164475e-01 2.632741e-01 4.172970e+00 5.933179e-01 1.895233e-01 
4 101 5.219517e+00 0 0 3.909141e-01 5.370635e-01 1.256211e+00 4.072931e-01 1.028895e+00 3.348297e-01 5.523636e+00 7.266696e-01 2.403394e-01 
5 126 5.559359e+00 0 0 4.018478e-01 5.510100e-01 1.301644e+00 4.183747e-01 1.075977e+00 3.462685e-01 5.960818e+00 7.483848e-01 2.545591e-01 
6 151 5.861858e+00 0 0 4.205254e-01 5.603834e-01 1.332540e+00 4.403778e-01 1.105828e+00 3.631613e-01 6.110243e+00 7.724103e-01 2.616562e-01 
7 176 5.465403e+00 0 0 3.997263e-01 5.080027e-01 1.202530e+00 4.016311e-01 9.999747e-01 3.243318e-01 5.479139e+00 6.986083e-01 2.340140e-01 
8 201 5.503393e+00 0 0 4.032073e-01 5.091658e-01 1.186276e+00 4.029665e-01 9.802490e-01 3.174743e-01 5.508574e+00 6.884070e-01 2.318470e-01 
9 226 5.486723e+00 0 0 3.990967e-01 5.037536e-01 1.168928e+00 4.159225e-01 9.410609e-01 3.102192e-01 5.310144e+00 6.613498e-01 2.379825e-01 
10 251 4.806516e+00 0 0 3.382550e-01 4.244933e-01 9.896889e-01 3.563333e-01 8.078269e-01 2.710165e-01 4.497013e+00 5.588338e-01 2.042266e-01 
11 276 4.499170e+00 0 0 3.159647e-01 3.922098e-01 9.070706e-01 3.205613e-01 7.293662e-01 2.546266e-01 4.109496e+00 5.081093e-01 1.847811e-01 
12 301 4.427090e+00 0 0 3.034965e-01 3.805128e-01 8.997353e-01 3.056144e-01 6.927712e-01 2.425385e-01 3.997343e+00 5.045684e-01 1.770395e-01 
13 326 3.967829e+00 0 0 2.620052e-01 3.364956e-01 7.836606e-01 2.757943e-01 6.066499e-01 2.143911e-01 3.492810e+00 4.380102e-01 1.576902e-01 
14 351 3.348903e+00 0 0 2.185082e-01 2.866444e-01 6.432056e-01 2.320325e-01 4.908248e-01 1.788252e-01 2.880422e+00 3.670106e-01 1.302950e-01 
15 376 3.372812e+00 0 0 2.153209e-01 2.880875e-01 6.318822e-01 2.263831e-01 4.767628e-01 1.739441e-01 2.928537e+00 3.764715e-01 1.281535e-01 
16 401 3.745496e+00 0 0 2.307303e-01 3.402454e-01 6.790417e-01 2.531051e-01 5.200060e-01 1.981296e-01 3.160476e+00 4.177217e-01 1.398581e-01 
17 426 3.557358e+00 0 0 2.129697e-01 3.234248e-01 6.396119e-01 2.409221e-01 4.958359e-01 1.846713e-01 2.887647e+00 3.902736e-01 1.289810e-01 
18 451 3.204529e+00 0 0 1.836625e-01 2.906248e-01 5.776518e-01 2.090546e-01 4.370319e-01 1.612415e-01 2.524180e+00 3.439219e-01 1.160673e-01 
19 476 3.338878e+00 0 0 1.855980e-01 3.222159e-01 5.937902e-01 2.203115e-01 4.380533e-01 1.718555e-01 2.617125e+00 3.483860e-01 1.227881e-01 
20 501 3.254520e+00 0 0 1.726728e-01 3.050126e-01 6.205693e-01 2.120923e-01 4.276851e-01 1.623026e-01 2.734364e+00 3.261235e-01 1.207831e-01 
21 526 3.100000e+00 0 0 1.599707e-01 2.882938e-01 5.862247e-01 1.991148e-01 4.115271e-01 1.585603e-01 2.559858e+00 3.043885e-01 1.134356e-01 
22 551 3.221263e+00 0 0 1.623853e-01 3.051615e-01 5.965164e-01 1.982188e-01 4.258026e-01 1.600909e-01 2.596794e+00 3.162008e-01 1.148468e-01 
23 576 2.828088e+00 0 0 1.381498e-01 2.594629e-01 5.308369e-01 1.683431e-01 3.796934e-01 1.401239e-01 2.215798e+00 2.679512e-01 9.775863e-02 
24 601 2.653065e+00 0 0 1.288190e-01 2.540441e-01 4.837594e-01 1.566903e-01 3.500184e-01 1.342362e-01 2.020669e+00 2.493990e-01 8.965178e-02 
25 626 2.450070e+00 0 0 1.149133e-01 2.372307e-01 4.337988e-01 1.422769e-01 3.209259e-01 1.212739e-01 1.819439e+00 2.248103e-01 8.386800e-02 
26 651 2.258466e+00 0 0 1.061997e-01 2.164025e-01 3.915949e-01 1.273303e-01 2.907929e-01 1.091990e-01 1.734058e+00 2.008206e-01 7.465163e-02 
27 676 2.158307e+00 0 0 9.933792e-02 2.035019e-01 3.701446e-01 1.201248e-01 2.816825e-01 1.133164e-01 1.599177e+00 1.836901e-01 6.890180e-02 
28 701 2.126057e+00 0 0 9.324533e-02 1.981251e-01 3.613759e-01 1.156916e-01 2.775358e-01 1.133581e-01 1.528955e+00 1.749920e-01 6.985002e-02 
29 726 2.279843e+00 0 0 9.651220e-02 2.149447e-01 3.878571e-01 1.236526e-01 3.007700e-01 1.228665e-01 1.748447e+00 1.805217e-01 7.805074e-02 
30 751 2.064361e+00 0 0 8.462320e-02 1.907942e-01 3.463046e-01 1.099987e-01 2.684521e-01 1.136052e-01 1.583840e+00 1.582576e-01 7.013312e-02 
31 776 1.884480e+00 0 0 7.475112e-02 1.749704e-01 3.150668e-01 9.765034e-02 2.453089e-01 1.017028e-01 1.419072e+00 1.405641e-01 6.219833e-02 
32 801 1.721844e+00 0 0 6.637004e-02 1.550117e-01 2.887179e-01 8.807675e-02 2.345005e-01 9.118386e-02 1.336606e+00 1.260708e-01 5.727112e-02 
33 826 1.553475e+00 0 0 5.808723e-02 1.412656e-01 2.643582e-01 7.826583e-02 2.060040e-01 8.261868e-02 1.192016e+00 1.092808e-01 5.115774e-02 
34 851 1.492628e+00 0 0 5.507903e-02 1.375756e-01 2.473808e-01 7.472634e-02 1.993993e-01 7.827199e-02 1.141926e+00 1.026811e-01 4.932349e-02 
35 876 1.422881e+00 0 0 5.217544e-02 1.327873e-01 2.467247e-01 7.371176e-02 1.842855e-01 7.520451e-02 1.058944e+00 9.454288e-02 4.560747e-02 
36 901 1.472752e+00 0 0 5.345058e-02 1.356837e-01 2.553542e-01 7.567881e-02 1.901022e-01 8.000379e-02 1.087545e+00 9.822797e-02 4.592345e-02 
37 926 1.296820e+00 0 0 4.594003e-02 1.165744e-01 2.326352e-01 6.451838e-02 1.652023e-01 6.972707e-02 9.637405e-01 8.364508e-02 4.037352e-02 
38 951 1.208641e+00 0 0 4.204558e-02 1.046793e-01 2.123580e-01 5.866920e-02 1.488584e-01 6.263550e-02 8.955386e-01 7.786577e-02 3.738541e-02 
39 976 1.108256e+00 0 0 3.700928e-02 9.466424e-02 1.931400e-01 5.214601e-02 1.389482e-01 5.822197e-02 8.048248e-01 7.008190e-02 3.402826e-02 
40 1001 9.834648e-01 0 0 3.184089e-02 8.401719e-02 1.675761e-01 4.490341e-02 1.200886e-01 5.209174e-02 6.917778e-01 6.265501e-02 3.061767e-02 
41 1026 9.505856e-01 0 0 3.054244e-02 7.865353e-02 1.577250e-01 4.304577e-02 1.210195e-01 5.003532e-02 6.664908e-01 5.935866e-02 2.887614e-02 
42 1051 9.131266e-01 0 0 2.894793e-02 7.266785e-02 1.490415e-01 4.125484e-02 1.206558e-01 4.672030e-02 6.636343e-01 5.677203e-02 2.716736e-02 
43 1076 9.475265e-01 0 0 2.930117e-02 7.330317e-02 1.534343e-01 4.214604e-02 1.271625e-01 4.773046e-02 7.169726e-01 5.780632e-02 2.811465e-02 
44 1101 9.195364e-01 0 0 2.795508e-02 7.053108e-02 1.490812e-01 4.020164e-02 1.249015e-01 4.454000e-02 6.874231e-01 5.529287e-02 2.811938e-02 
45 1126 8.527557e-01 0 0 2.551325e-02 6.296643e-02 1.414986e-01 3.677932e-02 1.146136e-01 4.196000e-02 6.257682e-01 5.139639e-02 2.557189e-02 
46 1151 8.454014e-01 0 0 2.507880e-02 6.056718e-02 1.382615e-01 3.613041e-02 1.127898e-01 4.216841e-02 6.109322e-01 4.961312e-02 2.531821e-02 
47 1176 9.308789e-01 0 0 2.813392e-02 6.628183e-02 1.573609e-01 3.933991e-02 1.290930e-01 4.881377e-02 6.550334e-01 5.580551e-02 2.751583e-02 
48 1201 1.023168e+00 0 0 3.115537e-02 7.115461e-02 1.759907e-01 4.290464e-02 1.403207e-01 5.300418e-02 7.293622e-01 6.064856e-02 3.157142e-02 
49 1226 9.785349e-01 0 0 2.965875e-02 6.985232e-02 1.743118e-01 4.076275e-02 1.330129e-01 5.054637e-02 6.885167e-01 5.758755e-02 2.984354e-02 
50 1251 8.884617e-01 0 0 2.708780e-02 6.233651e-02 1.594656e-01 3.627214e-02 1.193079e-01 4.609786e-02 6.144442e-01 5.306243e-02 2.646784e-02 
51 1276 9.412370e-01 0 0 2.804546e-02 6.526822e-02 1.709006e-01 3.772555e-02 1.239708e-01 5.255722e-02 6.547995e-01 5.645775e-02 2.756776e-02 
52 1301 9.036298e-01 0 0 2.676142e-02 6.182106e-02 1.618633e-01 3.487791e-02 1.153601e-01 5.167629e-02 6.274107e-01 5.340130e-02 2.602766e-02 
