%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215779, 2015/08/22 13:57:42.80)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 1.102731e+00 9.663297e-01 1.285577e+00 3.672746e-01 9.967694e-01 9.471757e-01 1.425030e+00 5.733540e-01 1.147418e+00 
2 51 0 0 0 1.320854e+00 1.077628e+00 1.400996e+00 -8.054271e-01 7.812351e-01 6.641160e-01 1.526158e+00 1.258804e+00 1.135569e+00 
3 76 0 0 0 1.183886e+00 7.001188e-01 1.464432e+00 -4.359030e-02 8.702259e-01 1.379264e+00 1.262017e+00 1.232665e+00 1.278094e+00 
4 101 0 0 0 1.169695e+00 5.220035e-01 1.458419e+00 -1.822579e-01 7.307387e-01 9.022952e-01 1.385151e+00 1.271439e+00 1.470940e+00 
5 126 0 0 0 1.333041e+00 4.961110e-01 1.504448e+00 -3.520051e-01 1.011155e+00 1.164105e+00 9.749254e-01 1.207431e+00 1.255966e+00 
6 151 0 0 0 1.837198e+00 5.489972e-01 1.654328e+00 -4.038007e-01 9.405647e-01 1.075617e+00 1.428216e+00 1.334600e+00 1.484951e+00 
7 176 0 0 0 1.545441e+00 6.340347e-01 1.539600e+00 -2.038865e-01 9.377886e-01 1.286072e+00 1.400790e+00 9.856989e-01 1.752728e+00 
8 201 0 0 0 1.332001e+00 4.740521e-01 1.498727e+00 9.602630e-02 9.617966e-01 1.084890e+00 9.916512e-01 7.084001e-01 1.774751e+00 
9 226 0 0 0 1.292324e+00 2.369295e-01 1.565770e+00 -8.917008e-02 8.519604e-01 1.148546e+00 5.956972e-01 1.036637e+00 1.912879e+00 
10 251 0 0 0 1.557745e+00 4.358007e-01 1.573037e+00 6.669767e-02 9.422356e-01 9.745530e-01 8.575590e-01 1.254931e+00 1.707249e+00 
11 276 0 0 0 1.433279e+00 2.254800e-01 1.646329e+00 1.936707e-01 8.691693e-01 9.098406e-01 9.632672e-01 1.279935e+00 1.754008e+00 
12 301 0 0 0 1.215506e+00 2.803272e-01 1.580253e+00 -7.349074e-02 8.744838e-01 9.940802e-01 1.309092e+00 1.483399e+00 1.883503e+00 
13 326 0 0 0 1.099922e+00 3.538780e-01 1.618222e+00 3.023386e-02 9.386117e-01 1.244016e+00 1.554212e+00 1.699339e+00 1.886586e+00 
14 351 0 0 0 1.175558e+00 3.657798e-01 1.634791e+00 1.255236e-02 8.843193e-01 9.087271e-01 1.699638e+00 1.791256e+00 1.680985e+00 
15 376 0 0 0 7.577003e-01 2.948542e-01 1.632768e+00 9.166279e-02 9.659453e-01 1.117261e+00 1.772392e+00 1.690675e+00 1.665487e+00 
16 401 0 0 0 5.627253e-01 1.166619e-01 1.556572e+00 2.840911e-01 9.695247e-01 1.331786e+00 2.032910e+00 1.416147e+00 1.503187e+00 
17 426 0 0 0 4.760932e-01 1.784476e-01 1.481369e+00 1.246141e-01 9.311061e-01 1.383959e+00 1.946186e+00 1.281984e+00 1.580931e+00 
18 451 0 0 0 5.276005e-01 2.795945e-01 1.462991e+00 1.953567e-01 9.547344e-01 1.143953e+00 1.879002e+00 1.066641e+00 1.522893e+00 
19 476 0 0 0 3.668996e-01 3.081885e-01 1.511936e+00 2.032818e-01 1.021478e+00 1.270328e+00 1.873300e+00 9.148451e-01 1.402777e+00 
20 501 0 0 0 3.031786e-01 4.222005e-01 1.443786e+00 4.949168e-01 1.014675e+00 1.366863e+00 2.000250e+00 4.881199e-01 1.479777e+00 
21 526 0 0 0 2.793486e-01 3.907980e-01 1.458244e+00 5.059491e-01 1.029469e+00 1.649669e+00 2.212049e+00 6.961429e-01 1.561237e+00 
22 551 0 0 0 4.720578e-01 3.091787e-01 1.459164e+00 5.322644e-01 1.062756e+00 1.861122e+00 1.853754e+00 5.874766e-01 1.740342e+00 
23 576 0 0 0 3.119183e-01 4.393345e-01 1.519980e+00 3.416694e-01 1.097570e+00 1.901170e+00 2.091219e+00 1.009836e+00 1.666961e+00 
24 601 0 0 0 4.043690e-01 3.298045e-01 1.516094e+00 2.886411e-01 1.017200e+00 2.277987e+00 2.299572e+00 1.031606e+00 1.745800e+00 
25 626 0 0 0 6.418236e-01 3.181985e-01 1.534082e+00 2.326564e-01 9.854131e-01 2.477241e+00 2.192290e+00 9.171828e-01 1.838806e+00 
26 651 0 0 0 4.643694e-01 4.648360e-01 1.389992e+00 2.310032e-01 9.312226e-01 2.321538e+00 1.985566e+00 7.608203e-01 1.918289e+00 
27 676 0 0 0 3.909008e-01 4.053138e-01 1.467367e+00 3.469556e-01 9.158264e-01 2.092081e+00 1.850696e+00 6.963557e-01 1.784556e+00 
28 701 0 0 0 3.963787e-01 3.601122e-01 1.463003e+00 4.386717e-01 9.764210e-01 1.955790e+00 1.596942e+00 3.392548e-01 2.070120e+00 
29 726 0 0 0 4.186920e-01 4.278683e-01 1.501578e+00 2.455913e-01 8.696301e-01 2.074356e+00 1.539747e+00 4.157134e-01 2.063730e+00 
30 751 0 0 0 2.463560e-01 2.452176e-01 1.465754e+00 4.057667e-01 8.868930e-01 2.289595e+00 1.777132e+00 4.672933e-01 2.178174e+00 
31 776 0 0 0 5.338664e-01 3.128360e-01 1.480973e+00 2.642554e-01 8.762118e-01 2.457261e+00 1.914678e+00 7.192743e-01 2.274978e+00 
32 801 0 0 0 5.524474e-01 1.948481e-01 1.550156e+00 2.593624e-01 8.779292e-01 2.538928e+00 1.799220e+00 6.123224e-01 2.317703e+00 
33 826 0 0 0 5.562524e-01 3.221300e-01 1.618411e+00 2.657697e-01 8.851517e-01 2.455605e+00 1.922797e+00 5.627451e-01 2.330801e+00 
34 851 0 0 0 4.832500e-01 3.347133e-01 1.590021e+00 2.661567e-01 8.959716e-01 2.590231e+00 2.120189e+00 5.709937e-01 2.147307e+00 
35 876 0 0 0 3.975115e-01 3.219600e-01 1.561196e+00 2.762831e-01 8.864089e-01 2.404156e+00 2.041150e+00 5.956372e-01 2.241532e+00 
36 901 0 0 0 4.029518e-01 3.757086e-01 1.602376e+00 2.324062e-01 9.030361e-01 2.344362e+00 2.094103e+00 6.630654e-01 2.220755e+00 
37 926 0 0 0 4.802761e-01 3.836156e-01 1.587830e+00 2.369421e-01 9.129124e-01 2.394527e+00 2.078038e+00 5.005236e-01 2.276255e+00 
38 951 0 0 0 5.131289e-01 4.489623e-01 1.572263e+00 1.836007e-01 9.109747e-01 2.431990e+00 2.133101e+00 5.123482e-01 2.314982e+00 
39 976 0 0 0 4.950074e-01 4.403414e-01 1.605844e+00 1.749957e-01 9.512237e-01 2.244490e+00 2.091520e+00 5.658636e-01 2.268819e+00 
40 1001 0 0 0 5.261392e-01 4.387345e-01 1.582451e+00 2.258044e-01 9.738034e-01 2.267888e+00 2.051205e+00 5.412968e-01 2.323820e+00 
41 1026 0 0 0 4.827726e-01 4.561263e-01 1.582964e+00 2.198879e-01 9.920226e-01 2.175515e+00 2.035945e+00 4.957316e-01 2.253257e+00 
42 1051 0 0 0 5.078088e-01 4.749058e-01 1.555321e+00 2.068327e-01 1.000045e+00 2.160022e+00 2.054156e+00 4.685523e-01 2.384620e+00 
43 1076 0 0 0 4.833550e-01 4.554398e-01 1.514865e+00 2.169237e-01 9.977508e-01 2.265175e+00 2.060472e+00 4.879780e-01 2.427363e+00 
44 1101 0 0 0 4.629172e-01 4.061315e-01 1.536210e+00 2.303264e-01 1.015300e+00 2.295349e+00 2.083628e+00 5.604556e-01 2.413321e+00 
45 1126 0 0 0 4.555544e-01 3.923301e-01 1.558110e+00 2.236189e-01 1.008963e+00 2.327237e+00 2.131767e+00 5.945391e-01 2.375338e+00 
46 1151 0 0 0 4.696871e-01 3.718889e-01 1.576431e+00 2.559960e-01 1.014506e+00 2.307526e+00 2.128624e+00 5.576493e-01 2.347001e+00 
