%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209874, 2015/08/21 16:1:37.75)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 -2.969151e+00 1.383534e+00 1.136168e+00 9.240658e-01 9.339565e-01 1.183231e+00 1.517287e+00 1.608397e+00 9.275428e-01 
2 51 0 0 0 -1.800266e+00 9.590497e-01 6.533002e-01 9.747772e-01 8.206062e-01 2.734665e+00 1.545890e+00 1.889327e+00 9.964634e-01 
3 76 0 0 0 4.286170e-01 9.498633e-01 1.174877e+00 1.040116e+00 8.773202e-01 3.967590e+00 1.631281e+00 2.321073e+00 9.713592e-01 
4 101 0 0 0 -5.682310e-01 1.122959e+00 1.506551e+00 6.318569e-01 9.592136e-01 3.250080e+00 3.172139e+00 2.268050e+00 1.073778e+00 
5 126 0 0 0 -2.481264e+00 1.461787e+00 2.075084e+00 6.773796e-01 9.679865e-01 3.764652e+00 3.261837e+00 2.183249e+00 1.152938e+00 
6 151 0 0 0 -6.537781e-01 1.718706e+00 2.172149e+00 6.828653e-01 9.061576e-01 4.342962e+00 2.338832e+00 1.995574e+00 1.112759e+00 
7 176 0 0 0 -6.453189e-01 1.820666e+00 2.189370e+00 7.203591e-01 8.951158e-01 4.803060e+00 2.698996e+00 1.997680e+00 1.000728e+00 
8 201 0 0 0 3.339014e-01 1.798723e+00 2.423864e+00 8.250954e-01 9.860406e-01 6.255777e+00 3.748826e+00 1.715166e+00 1.177779e+00 
9 226 0 0 0 1.783422e+00 1.644087e+00 2.251907e+00 8.128909e-01 9.055358e-01 6.086497e+00 3.083795e+00 1.337321e+00 1.144158e+00 
10 251 0 0 0 8.121195e-02 1.677452e+00 2.697779e+00 6.915117e-01 8.552065e-01 6.243737e+00 2.999663e+00 1.518052e+00 1.189621e+00 
11 276 0 0 0 -7.639584e-01 1.632335e+00 2.574338e+00 5.645590e-01 8.492984e-01 4.633778e+00 2.816483e+00 1.490209e+00 1.137636e+00 
12 301 0 0 0 4.679468e-01 1.510106e+00 2.588112e+00 4.500052e-01 8.630576e-01 4.604608e+00 2.592149e+00 9.549335e-01 1.249985e+00 
13 326 0 0 0 6.205581e-01 1.411719e+00 2.528290e+00 3.688114e-01 7.929338e-01 4.783925e+00 3.013348e+00 7.672847e-01 1.309506e+00 
14 351 0 0 0 1.995743e+00 1.612708e+00 2.440809e+00 2.491295e-01 8.354764e-01 4.607521e+00 2.828838e+00 6.801840e-01 1.180742e+00 
15 376 0 0 0 1.387924e+00 1.367917e+00 2.358731e+00 1.900208e-01 7.966602e-01 3.452003e+00 1.918126e+00 7.842512e-01 1.167805e+00 
16 401 0 0 0 1.235409e+00 1.181577e+00 2.350898e+00 2.318363e-01 8.211987e-01 3.564054e+00 2.551896e+00 9.127362e-01 1.193452e+00 
17 426 0 0 0 2.156068e+00 1.243953e+00 2.231704e+00 1.772051e-01 7.951425e-01 3.542676e+00 2.027260e+00 8.085079e-01 1.179752e+00 
18 451 0 0 0 1.054623e+00 1.193023e+00 2.084589e+00 1.970293e-01 7.495234e-01 3.727894e+00 1.953253e+00 7.189629e-01 1.216188e+00 
19 476 0 0 0 1.221203e+00 1.151352e+00 1.972501e+00 1.942404e-01 7.079495e-01 3.624102e+00 1.951867e+00 6.547253e-01 1.244932e+00 
20 501 0 0 0 9.586317e-01 1.238225e+00 1.952991e+00 2.258796e-01 7.038007e-01 3.421454e+00 2.228542e+00 6.265375e-01 1.279842e+00 
21 526 0 0 0 1.450999e+00 1.256912e+00 1.963838e+00 2.258774e-01 7.822771e-01 3.617405e+00 2.558425e+00 5.313512e-01 1.308960e+00 
22 551 0 0 0 1.163568e+00 1.294480e+00 1.828917e+00 3.031854e-01 7.941401e-01 3.591012e+00 2.593143e+00 4.238155e-01 1.260313e+00 
23 576 0 0 0 9.921687e-01 1.474658e+00 2.078801e+00 3.353998e-01 8.213826e-01 4.073927e+00 2.909869e+00 5.161283e-01 1.269014e+00 
24 601 0 0 0 1.356061e+00 1.371419e+00 2.157535e+00 2.670042e-01 8.197499e-01 3.720770e+00 2.988745e+00 4.878431e-01 1.318897e+00 
25 626 0 0 0 2.122502e+00 1.466618e+00 2.241848e+00 2.294839e-01 8.647618e-01 3.806494e+00 3.441120e+00 4.727952e-01 1.324076e+00 
26 651 0 0 0 1.987075e+00 1.418325e+00 2.104784e+00 2.108467e-01 8.364253e-01 3.738367e+00 3.234889e+00 3.849282e-01 1.287117e+00 
27 676 0 0 0 2.736832e+00 1.382039e+00 2.098482e+00 2.354009e-01 8.457660e-01 3.999819e+00 3.357706e+00 2.980170e-01 1.282064e+00 
28 701 0 0 0 2.504631e+00 1.453338e+00 2.155718e+00 1.812831e-01 8.468069e-01 4.081606e+00 3.533897e+00 4.529614e-01 1.328696e+00 
29 726 0 0 0 3.353065e+00 1.471285e+00 2.059062e+00 1.520432e-01 8.646908e-01 3.955828e+00 3.674262e+00 4.022318e-01 1.342411e+00 
30 751 0 0 0 3.094055e+00 1.468817e+00 2.093161e+00 1.536025e-01 8.398052e-01 4.232715e+00 3.681683e+00 4.053630e-01 1.340163e+00 
31 776 0 0 0 2.628583e+00 1.514623e+00 2.054368e+00 1.898527e-01 8.541367e-01 4.252275e+00 3.621301e+00 3.780845e-01 1.268991e+00 
32 801 0 0 0 2.249180e+00 1.528563e+00 2.060317e+00 2.046762e-01 9.027819e-01 4.199921e+00 3.771700e+00 4.889265e-01 1.275001e+00 
33 826 0 0 0 2.368717e+00 1.496202e+00 2.075892e+00 2.010020e-01 9.122760e-01 3.926990e+00 3.755179e+00 5.044133e-01 1.250117e+00 
34 851 0 0 0 2.379966e+00 1.363105e+00 1.833858e+00 1.765568e-01 8.700553e-01 3.613395e+00 3.398065e+00 3.994299e-01 1.265857e+00 
35 876 0 0 0 2.290721e+00 1.371132e+00 1.905342e+00 2.057308e-01 8.699809e-01 3.667860e+00 3.197402e+00 4.098501e-01 1.241163e+00 
