%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209649, 2015/08/22 0:25:26.50)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 2.363201e+00 7.176944e-01 8.527224e-01 3.214693e+00 1.048797e+00 1.254214e+00 1.396560e+00 5.868817e+01 9.481705e-01 
2 51 0 0 0 2.571527e+00 7.915091e-02 8.875671e-01 2.730919e+00 1.125119e+00 7.000000e-01 1.822621e+00 2.099126e+02 8.605228e-01 
3 76 0 0 0 6.964394e-01 -6.427825e-01 8.153039e-01 1.598769e+00 1.075179e+00 2.902715e+00 1.731199e+00 2.370200e+02 7.980316e-01 
4 101 0 0 0 9.595752e-01 4.600641e-01 9.221208e-01 2.338368e+00 1.313105e+00 5.440581e+00 1.287825e+00 2.090278e+02 7.399394e-01 
5 126 0 0 0 4.248913e-01 3.126368e-01 8.867405e-01 2.842486e+00 1.125314e+00 6.486966e+00 1.223425e+00 2.500938e+02 6.988965e-01 
6 151 0 0 0 7.309626e-01 5.333725e-01 8.363640e-01 2.756813e+00 1.052347e+00 6.690462e+00 1.477735e+00 2.675479e+02 5.801647e-01 
7 176 0 0 0 6.824347e-01 1.302953e-01 7.236953e-01 3.549917e+00 1.047500e+00 7.363605e+00 1.776838e+00 3.152772e+02 7.266723e-01 
8 201 0 0 0 3.585304e-01 4.744555e-01 6.630126e-01 3.885522e+00 9.179132e-01 7.509503e+00 1.649694e+00 2.599535e+02 8.880601e-01 
9 226 0 0 0 1.491680e+00 4.499006e-01 6.375422e-01 3.169460e+00 9.854137e-01 4.566170e+00 1.722527e+00 2.006498e+02 1.067693e+00 
10 251 0 0 0 -6.623385e-02 8.008642e-01 6.700814e-01 3.912742e+00 6.566455e-01 4.581057e+00 1.429261e+00 1.994576e+02 1.001306e+00 
11 276 0 0 0 7.364580e-01 3.264809e-01 5.063124e-01 2.842630e+00 7.810379e-01 4.965367e+00 1.860498e+00 1.369623e+02 1.098475e+00 
12 301 0 0 0 9.843068e-01 5.629207e-01 7.208202e-01 2.531082e+00 7.087487e-01 2.229307e+00 1.612136e+00 7.524956e+01 1.125507e+00 
13 326 0 0 0 1.210430e+00 4.881547e-01 7.571522e-01 2.325588e+00 7.325918e-01 4.410960e+00 2.042288e+00 7.939422e+01 1.070590e+00 
14 351 0 0 0 8.005434e-01 3.944583e-01 7.503818e-01 2.499669e+00 8.766661e-01 4.149745e+00 1.933549e+00 1.136596e+02 1.127154e+00 
15 376 0 0 0 1.010653e+00 1.533390e-01 6.947580e-01 2.532692e+00 8.241878e-01 4.480096e+00 1.712296e+00 1.301618e+02 1.042721e+00 
16 401 0 0 0 4.236126e-01 4.399792e-01 8.198793e-01 2.593946e+00 7.330909e-01 4.419347e+00 1.270867e+00 1.162665e+02 9.436878e-01 
17 426 0 0 0 6.433869e-01 6.118593e-01 8.441280e-01 2.393592e+00 7.904704e-01 3.913353e+00 9.208438e-01 8.454926e+01 1.042146e+00 
18 451 0 0 0 2.227473e-01 4.897026e-01 8.149696e-01 2.780729e+00 8.463448e-01 4.971749e+00 6.550806e-01 1.451511e+02 1.012445e+00 
