%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210036, 2015/08/22 12:3:40.36)
1 26 4.446730e+00 0 0 6.737377e-01 3.497919e-01 1.577541e+00 1.567273e+00 5.979061e-01 4.550905e+00 4.111194e-01 3.943856e-01 2.303109e-01 
2 51 4.554468e+00 0 0 7.090279e-01 3.663703e-01 1.561680e+00 1.565022e+00 5.962665e-01 4.511944e+00 4.109289e-01 3.986116e-01 2.282561e-01 
3 76 4.223408e+00 0 0 6.396144e-01 3.485288e-01 1.386335e+00 1.412265e+00 5.449026e-01 4.070371e+00 3.704690e-01 3.627216e-01 2.069231e-01 
4 101 3.833757e+00 0 0 5.642849e-01 3.086297e-01 1.247854e+00 1.229618e+00 4.841526e-01 3.597393e+00 3.306450e-01 3.205930e-01 1.831765e-01 
5 126 3.874427e+00 0 0 5.539592e-01 3.186842e-01 1.217039e+00 1.207875e+00 4.823571e-01 3.547484e+00 3.241356e-01 3.506434e-01 1.777452e-01 
6 151 4.103047e+00 0 0 5.646773e-01 3.322957e-01 1.259031e+00 1.243311e+00 5.071035e-01 3.854437e+00 3.547776e-01 3.721888e-01 1.920694e-01 
7 176 3.746009e+00 0 0 4.934741e-01 2.980148e-01 1.130670e+00 1.105233e+00 4.555522e-01 3.601804e+00 3.198077e-01 3.374197e-01 1.704081e-01 
8 201 3.349848e+00 0 0 4.297626e-01 2.583879e-01 1.013841e+00 9.659897e-01 4.042827e-01 3.176379e+00 2.792427e-01 3.011536e-01 1.542383e-01 
9 226 3.159725e+00 0 0 3.907441e-01 2.398258e-01 9.678560e-01 8.872334e-01 3.728756e-01 2.920121e+00 2.606524e-01 2.742829e-01 1.443319e-01 
10 251 3.436425e+00 0 0 4.100322e-01 2.637060e-01 1.107409e+00 9.357881e-01 3.981857e-01 3.206259e+00 2.873004e-01 2.930783e-01 1.597273e-01 
11 276 3.979579e+00 0 0 4.781600e-01 3.155074e-01 1.346333e+00 1.046586e+00 4.458209e-01 3.823366e+00 3.330932e-01 3.417937e-01 1.843301e-01 
12 301 4.452801e+00 0 0 5.285813e-01 3.584789e-01 1.543668e+00 1.134114e+00 5.026155e-01 4.369098e+00 3.711046e-01 3.709712e-01 2.039088e-01 
13 326 4.378291e+00 0 0 5.078127e-01 3.437906e-01 1.498513e+00 1.119244e+00 4.804857e-01 4.226677e+00 3.543315e-01 3.588056e-01 1.976588e-01 
14 351 4.267401e+00 0 0 4.874420e-01 3.361914e-01 1.428410e+00 1.150935e+00 4.589345e-01 3.979315e+00 3.368284e-01 3.389510e-01 1.880966e-01 
15 376 3.906423e+00 0 0 4.334195e-01 3.003841e-01 1.294538e+00 1.054894e+00 4.133922e-01 3.525554e+00 3.159941e-01 2.999722e-01 1.717281e-01 
16 401 3.685726e+00 0 0 3.944553e-01 2.848944e-01 1.243777e+00 9.896621e-01 3.755594e-01 3.244466e+00 2.916210e-01 2.730097e-01 1.681449e-01 
17 426 3.335284e+00 0 0 3.471618e-01 2.525314e-01 1.109174e+00 8.759549e-01 3.379303e-01 2.829587e+00 2.572199e-01 2.406992e-01 1.529777e-01 
18 451 2.980515e+00 0 0 3.041715e-01 2.219222e-01 1.000006e+00 7.819499e-01 3.007744e-01 2.536465e+00 2.233654e-01 2.065499e-01 1.356218e-01 
19 476 2.894116e+00 0 0 2.855848e-01 2.105333e-01 9.386590e-01 7.464456e-01 2.921244e-01 2.400663e+00 2.210606e-01 1.939928e-01 1.314021e-01 
20 501 3.041810e+00 0 0 3.183559e-01 2.222695e-01 9.468375e-01 8.045101e-01 3.001211e-01 2.526720e+00 2.280914e-01 1.968997e-01 1.355748e-01 
21 526 2.943949e+00 0 0 3.017836e-01 2.066118e-01 9.246145e-01 7.712460e-01 2.850599e-01 2.451397e+00 2.163863e-01 1.857053e-01 1.318027e-01 
22 551 3.112362e+00 0 0 3.098028e-01 2.202137e-01 9.747209e-01 8.318679e-01 2.947223e-01 2.646360e+00 2.271662e-01 1.874893e-01 1.463700e-01 
23 576 2.979503e+00 0 0 2.954938e-01 2.121225e-01 9.270972e-01 7.955940e-01 2.769950e-01 2.522602e+00 2.118949e-01 1.735771e-01 1.424457e-01 
24 601 3.070589e+00 0 0 2.984110e-01 2.127465e-01 9.363307e-01 8.162520e-01 2.823771e-01 2.684648e+00 2.164768e-01 1.740603e-01 1.435243e-01 
25 626 3.051318e+00 0 0 2.926435e-01 2.051445e-01 9.098946e-01 8.528301e-01 2.712191e-01 2.604325e+00 2.143050e-01 1.669574e-01 1.392630e-01 
26 651 3.191881e+00 0 0 2.977011e-01 2.098605e-01 9.413554e-01 8.965584e-01 2.774665e-01 2.693493e+00 2.269493e-01 1.706473e-01 1.464609e-01 
27 676 3.172153e+00 0 0 2.952236e-01 1.995026e-01 9.167696e-01 8.896741e-01 2.732209e-01 2.695336e+00 2.237942e-01 1.649674e-01 1.449552e-01 
28 701 3.218328e+00 0 0 3.033513e-01 1.990521e-01 9.223298e-01 9.171916e-01 2.720708e-01 2.723917e+00 2.224532e-01 1.613467e-01 1.430636e-01 
29 726 3.049650e+00 0 0 2.882066e-01 1.874904e-01 8.718074e-01 8.733073e-01 2.508404e-01 2.543884e+00 2.044455e-01 1.470478e-01 1.314480e-01 
30 751 3.087113e+00 0 0 2.832215e-01 1.984055e-01 8.568842e-01 8.669775e-01 2.448700e-01 2.527498e+00 2.095055e-01 1.424223e-01 1.351472e-01 
31 776 2.823060e+00 0 0 2.532025e-01 1.777655e-01 7.742258e-01 7.887835e-01 2.171099e-01 2.341052e+00 1.879313e-01 1.276184e-01 1.198227e-01 
32 801 2.712931e+00 0 0 2.458842e-01 1.710455e-01 7.386541e-01 7.782266e-01 2.032754e-01 2.208171e+00 1.788146e-01 1.258269e-01 1.163355e-01 
33 826 2.370108e+00 0 0 2.108864e-01 1.447091e-01 6.479267e-01 6.786177e-01 1.738996e-01 1.888572e+00 1.504602e-01 1.100320e-01 9.884697e-02 
34 851 2.181629e+00 0 0 1.965348e-01 1.300710e-01 5.950045e-01 6.412248e-01 1.575363e-01 1.684871e+00 1.382623e-01 1.018831e-01 8.957744e-02 
35 876 2.183886e+00 0 0 1.954233e-01 1.313156e-01 5.910572e-01 6.253527e-01 1.573479e-01 1.698913e+00 1.357995e-01 9.987273e-02 8.799063e-02 
36 901 2.154280e+00 0 0 1.893505e-01 1.295650e-01 5.673934e-01 6.234737e-01 1.553746e-01 1.649250e+00 1.329915e-01 9.754405e-02 8.386209e-02 
37 926 2.054103e+00 0 0 1.825209e-01 1.194839e-01 5.273997e-01 5.837392e-01 1.455754e-01 1.553874e+00 1.235788e-01 9.250790e-02 7.725541e-02 
38 951 1.961428e+00 0 0 1.687395e-01 1.194306e-01 4.956151e-01 5.503220e-01 1.365953e-01 1.470151e+00 1.180478e-01 8.866201e-02 7.059187e-02 
