%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212961, 2015/08/22 16:39:29.62)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 1.137805e+00 1.004088e+00 2.011577e+00 5.804534e-01 9.113687e-01 9.360743e-01 7.552266e-01 -1.460307e+00 1.021385e+00 
2 51 0 0 0 6.361987e-01 1.158474e+00 2.488027e+00 4.319689e-01 1.017671e+00 8.456166e-01 1.158757e+00 1.742551e+00 1.164383e+00 
3 76 0 0 0 4.533185e-01 8.724615e-01 4.166534e+00 5.737796e-01 9.592082e-01 8.564296e-01 1.221849e+00 2.995385e+00 1.215656e+00 
4 101 0 0 0 5.571072e-01 8.890478e-01 5.027803e+00 3.992035e-01 1.127651e+00 8.366671e-01 1.519251e+00 2.372823e+00 1.195758e+00 
5 126 0 0 0 8.327749e-01 7.863476e-01 3.730983e+00 2.726790e-01 1.014486e+00 8.384894e-01 1.341038e+00 2.920817e+00 1.242094e+00 
6 151 0 0 0 9.983120e-01 7.447510e-01 3.840493e+00 2.402387e-01 1.046425e+00 8.443144e-01 1.541559e+00 2.013266e+00 1.299191e+00 
7 176 0 0 0 7.299838e-01 5.331342e-01 4.854918e+00 3.198546e-01 1.074390e+00 6.850095e-01 1.483081e+00 2.544254e+00 1.280183e+00 
8 201 0 0 0 8.332353e-01 7.198387e-01 4.523755e+00 2.777271e-01 1.170322e+00 6.820890e-01 1.465340e+00 1.771016e+00 1.267586e+00 
9 226 0 0 0 9.600714e-01 5.903682e-01 5.426179e+00 2.910255e-01 1.230937e+00 6.369481e-01 1.652939e+00 1.618377e+00 1.250455e+00 
10 251 0 0 0 9.354948e-01 5.102562e-01 6.066521e+00 3.564722e-01 1.249304e+00 6.128222e-01 1.656999e+00 1.519923e+00 1.336190e+00 
11 276 0 0 0 9.259648e-01 4.451391e-01 6.349782e+00 3.545888e-01 1.269840e+00 6.509731e-01 1.558338e+00 1.123920e+00 1.385785e+00 
12 301 0 0 0 7.758549e-01 5.257860e-01 6.869913e+00 4.455258e-01 1.310485e+00 6.563367e-01 1.538559e+00 1.063081e+00 1.398504e+00 
13 326 0 0 0 5.343402e-01 3.439520e-01 7.175950e+00 4.525646e-01 1.266429e+00 6.582985e-01 1.508792e+00 8.729463e-01 1.417061e+00 
14 351 0 0 0 5.767250e-01 4.132121e-01 6.448071e+00 3.154221e-01 1.177440e+00 7.180425e-01 1.641213e+00 1.108614e+00 1.434260e+00 
15 376 0 0 0 4.436068e-01 3.236495e-01 6.635626e+00 3.835298e-01 1.138091e+00 6.137416e-01 1.512648e+00 1.212650e+00 1.425099e+00 
16 401 0 0 0 3.808228e-01 3.777090e-01 6.297299e+00 3.563438e-01 1.143871e+00 6.557587e-01 1.531563e+00 1.091094e+00 1.417783e+00 
17 426 0 0 0 5.758527e-01 3.511555e-01 5.540138e+00 3.439444e-01 1.135331e+00 6.355867e-01 1.600144e+00 1.209130e+00 1.420653e+00 
18 451 0 0 0 4.069834e-01 3.035138e-01 6.355297e+00 3.214179e-01 1.174200e+00 5.687312e-01 1.594619e+00 1.155643e+00 1.447174e+00 
19 476 0 0 0 5.323008e-01 3.475370e-01 6.617290e+00 2.920221e-01 1.218798e+00 6.036473e-01 1.563874e+00 1.076496e+00 1.430289e+00 
