%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210548, 2015/08/22 9:11:40.49)
1 26 1.850282e+00 0 0 3.652106e-01 1.475877e+00 1.855029e+00 6.160128e-01 9.890483e-01 4.367300e-01 1.534778e+00 3.087561e-01 2.360939e-01 
2 51 1.940619e+00 0 0 3.885789e-01 1.570360e+00 1.940842e+00 6.567231e-01 1.016198e+00 4.684387e-01 1.557734e+00 3.134398e-01 2.398217e-01 
3 76 1.927630e+00 0 0 3.841475e-01 1.528168e+00 1.857012e+00 6.422445e-01 1.022526e+00 4.778225e-01 1.490535e+00 3.095217e-01 2.330688e-01 
4 101 1.631611e+00 0 0 3.300003e-01 1.241250e+00 1.514093e+00 5.539988e-01 8.378950e-01 4.049519e-01 1.234717e+00 2.576649e-01 1.922573e-01 
5 126 1.655071e+00 0 0 3.277229e-01 1.227722e+00 1.477628e+00 5.508406e-01 8.243103e-01 4.031565e-01 1.240037e+00 2.769415e-01 1.915765e-01 
6 151 1.696442e+00 0 0 3.526765e-01 1.204817e+00 1.587721e+00 5.588516e-01 8.051143e-01 4.102479e-01 1.231698e+00 2.743874e-01 1.921263e-01 
7 176 1.566758e+00 0 0 3.195623e-01 1.090982e+00 1.452609e+00 5.231481e-01 7.200531e-01 3.739236e-01 1.107574e+00 2.503986e-01 1.738795e-01 
8 201 1.387621e+00 0 0 2.828081e-01 9.290831e-01 1.282066e+00 4.564925e-01 6.283495e-01 3.307297e-01 9.683153e-01 2.230026e-01 1.495194e-01 
9 226 1.451234e+00 0 0 2.996418e-01 9.307462e-01 1.304056e+00 4.881750e-01 6.632229e-01 3.466406e-01 1.054533e+00 2.397576e-01 1.537302e-01 
10 251 1.452346e+00 0 0 2.956244e-01 9.142870e-01 1.282787e+00 4.914928e-01 6.504129e-01 3.428596e-01 1.027218e+00 2.438809e-01 1.540884e-01 
11 276 1.636410e+00 0 0 3.239649e-01 1.064572e+00 1.476602e+00 5.439218e-01 7.459991e-01 3.804009e-01 1.156638e+00 2.887361e-01 1.692343e-01 
12 301 1.499454e+00 0 0 2.873529e-01 9.567393e-01 1.306006e+00 4.893349e-01 6.734144e-01 3.377708e-01 1.024602e+00 2.638284e-01 1.570051e-01 
13 326 1.453901e+00 0 0 2.725463e-01 9.094034e-01 1.233419e+00 4.674790e-01 6.388024e-01 3.335503e-01 9.619594e-01 2.567295e-01 1.465462e-01 
14 351 1.228172e+00 0 0 2.259560e-01 7.529304e-01 1.026825e+00 3.889655e-01 5.281175e-01 2.775499e-01 8.118929e-01 2.097644e-01 1.266538e-01 
15 376 1.271230e+00 0 0 2.243603e-01 7.962025e-01 1.077435e+00 3.941450e-01 5.250027e-01 2.812226e-01 8.501984e-01 2.147037e-01 1.410590e-01 
16 401 1.248879e+00 0 0 2.167383e-01 7.760288e-01 1.043066e+00 3.896618e-01 5.198616e-01 2.716763e-01 8.293993e-01 2.107306e-01 1.360349e-01 
17 426 1.313985e+00 0 0 2.272678e-01 8.628681e-01 1.083689e+00 4.054727e-01 5.386814e-01 2.855604e-01 8.793397e-01 2.167058e-01 1.406025e-01 
18 451 1.206294e+00 0 0 2.003318e-01 7.859050e-01 9.717356e-01 3.606516e-01 4.826278e-01 2.559466e-01 7.741330e-01 1.916253e-01 1.267638e-01 
19 476 1.182410e+00 0 0 1.913788e-01 7.572353e-01 9.258840e-01 3.539069e-01 4.693866e-01 2.507974e-01 7.267985e-01 1.807537e-01 1.219252e-01 
20 501 1.083747e+00 0 0 1.727588e-01 6.811138e-01 8.386534e-01 3.111976e-01 4.313508e-01 2.275458e-01 6.656966e-01 1.612987e-01 1.096038e-01 
21 526 1.035995e+00 0 0 1.621381e-01 6.509932e-01 7.815762e-01 2.906344e-01 4.048992e-01 2.217983e-01 6.244332e-01 1.479859e-01 1.068715e-01 
22 551 1.004853e+00 0 0 1.536917e-01 6.193940e-01 7.469278e-01 2.783627e-01 3.994417e-01 2.119103e-01 6.377851e-01 1.374101e-01 1.004278e-01 
23 576 8.503245e-01 0 0 1.269973e-01 5.255878e-01 6.307412e-01 2.264694e-01 3.309547e-01 1.756910e-01 5.283454e-01 1.137503e-01 8.232309e-02 
24 601 8.359006e-01 0 0 1.210881e-01 5.043182e-01 6.032719e-01 2.175447e-01 3.160959e-01 1.754282e-01 5.283522e-01 1.083227e-01 8.092837e-02 
25 626 7.861892e-01 0 0 1.143737e-01 4.775404e-01 5.858088e-01 2.031939e-01 2.929875e-01 1.720589e-01 4.929973e-01 9.884564e-02 7.481236e-02 
26 651 6.424680e-01 0 0 9.145433e-02 3.758247e-01 4.739985e-01 1.608958e-01 2.342463e-01 1.353353e-01 4.170170e-01 7.751539e-02 6.151192e-02 
27 676 6.239306e-01 0 0 8.916179e-02 3.578382e-01 4.824433e-01 1.526672e-01 2.314788e-01 1.285293e-01 4.029456e-01 7.244413e-02 6.132182e-02 
28 701 6.762752e-01 0 0 9.559650e-02 3.790324e-01 5.491719e-01 1.626114e-01 2.496422e-01 1.365509e-01 4.441354e-01 7.530826e-02 6.701379e-02 
29 726 6.616565e-01 0 0 9.224775e-02 3.762707e-01 5.508843e-01 1.544454e-01 2.427538e-01 1.358374e-01 4.458100e-01 7.120976e-02 6.532121e-02 
30 751 7.308920e-01 0 0 1.032608e-01 4.439965e-01 6.204464e-01 1.643781e-01 2.592870e-01 1.472762e-01 4.946427e-01 7.644375e-02 7.121978e-02 
31 776 7.398147e-01 0 0 1.057260e-01 4.458591e-01 6.073762e-01 1.700872e-01 2.618296e-01 1.454089e-01 4.974460e-01 7.594318e-02 7.065230e-02 
