%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211678, 2015/08/22 22:40:9.79)
1 26 1.835896e+00 1.011977e+00 1.595339e-01 1.595339e-01 1.815936e-01 2.395223e-01 2.441600e-01 2.642506e-01 3.080816e-01 3.273951e-01 3.849239e-01 1.011977e+00 
2 51 2.284412e+00 9.977284e-01 1.562578e-01 1.562578e-01 1.783782e-01 2.365000e-01 2.460416e-01 2.660967e-01 2.968188e-01 3.282542e-01 4.068232e-01 9.977284e-01 
3 76 2.166578e+00 9.666262e-01 1.567338e-01 1.567338e-01 1.778280e-01 2.298738e-01 2.415416e-01 2.641974e-01 2.900192e-01 3.238437e-01 4.195814e-01 9.666262e-01 
4 101 2.030296e+00 9.437823e-01 1.502199e-01 1.502199e-01 1.697927e-01 2.195496e-01 2.358749e-01 2.586088e-01 2.863078e-01 3.166240e-01 4.023584e-01 9.437823e-01 
5 126 2.025876e+00 9.496049e-01 1.448590e-01 1.448590e-01 1.693643e-01 2.200867e-01 2.303245e-01 2.594969e-01 2.771983e-01 3.129305e-01 3.872692e-01 9.496049e-01 
6 151 2.094187e+00 9.384588e-01 1.410962e-01 1.410962e-01 1.675569e-01 2.204861e-01 2.304193e-01 2.537792e-01 2.750083e-01 3.001590e-01 3.769926e-01 9.384588e-01 
7 176 1.945803e+00 9.313592e-01 1.375700e-01 1.375700e-01 1.640956e-01 2.204419e-01 2.257069e-01 2.481900e-01 2.729842e-01 2.890568e-01 3.627748e-01 9.313592e-01 
8 201 1.723336e+00 9.215240e-01 1.320734e-01 1.320734e-01 1.598076e-01 2.167806e-01 2.206096e-01 2.435169e-01 2.719426e-01 2.831732e-01 3.628772e-01 9.215240e-01 
9 226 1.522001e+00 8.862206e-01 1.288745e-01 1.288745e-01 1.545593e-01 2.095209e-01 2.187856e-01 2.403980e-01 2.674814e-01 2.758778e-01 3.558348e-01 8.862206e-01 
10 251 1.469916e+00 8.560623e-01 1.258519e-01 1.258519e-01 1.507745e-01 2.072423e-01 2.161680e-01 2.328197e-01 2.627049e-01 2.834337e-01 3.447107e-01 8.560623e-01 
11 276 1.543988e+00 8.453500e-01 1.210636e-01 1.210636e-01 1.539380e-01 2.028173e-01 2.094326e-01 2.332201e-01 2.620833e-01 2.792898e-01 3.485302e-01 8.453500e-01 
12 301 1.458628e+00 8.431878e-01 1.183564e-01 1.183564e-01 1.505296e-01 1.971755e-01 2.076000e-01 2.337471e-01 2.579385e-01 2.786923e-01 3.474345e-01 8.431878e-01 
13 326 1.404700e+00 8.247943e-01 1.174049e-01 1.174049e-01 1.469600e-01 1.912859e-01 2.016161e-01 2.344078e-01 2.554658e-01 2.775924e-01 3.417031e-01 8.247943e-01 
14 351 1.319207e+00 8.022218e-01 1.162215e-01 1.162215e-01 1.444009e-01 1.863236e-01 2.037954e-01 2.250373e-01 2.505743e-01 2.806684e-01 3.399691e-01 8.022218e-01 
15 376 1.210434e+00 8.173898e-01 1.112324e-01 1.112324e-01 1.402296e-01 1.799988e-01 2.007902e-01 2.198566e-01 2.463257e-01 2.782743e-01 3.267960e-01 8.173898e-01 
16 401 1.184265e+00 8.085778e-01 1.093650e-01 1.093650e-01 1.360062e-01 1.776666e-01 1.983990e-01 2.145727e-01 2.435719e-01 2.763325e-01 3.317550e-01 8.085778e-01 
17 426 1.067820e+00 8.119011e-01 1.106710e-01 1.106710e-01 1.349143e-01 1.740152e-01 1.934882e-01 2.085944e-01 2.461724e-01 2.665119e-01 3.238397e-01 8.119011e-01 
18 451 1.026380e+00 8.144643e-01 1.103954e-01 1.103954e-01 1.313961e-01 1.684244e-01 1.911037e-01 2.029440e-01 2.419824e-01 2.603785e-01 3.203555e-01 8.144643e-01 
19 476 1.046844e+00 8.284960e-01 1.087434e-01 1.087434e-01 1.264856e-01 1.646167e-01 1.938077e-01 2.061763e-01 2.383470e-01 2.553022e-01 3.100208e-01 8.284960e-01 
20 501 1.005983e+00 8.446827e-01 1.065871e-01 1.065871e-01 1.208867e-01 1.599801e-01 1.918292e-01 2.003177e-01 2.308544e-01 2.485469e-01 3.155035e-01 8.446827e-01 
21 526 9.564534e-01 8.215633e-01 1.061579e-01 1.061579e-01 1.170811e-01 1.552484e-01 1.873905e-01 2.022247e-01 2.374391e-01 2.400648e-01 3.204537e-01 8.215633e-01 
22 551 1.104050e+00 7.921277e-01 1.035228e-01 1.035228e-01 1.154579e-01 1.523946e-01 1.817512e-01 2.000801e-01 2.294737e-01 2.792393e-01 3.153427e-01 7.921277e-01 
23 576 1.056284e+00 7.825528e-01 1.020896e-01 1.020896e-01 1.123962e-01 1.599941e-01 1.782193e-01 1.933707e-01 2.259677e-01 2.829664e-01 3.104631e-01 7.825528e-01 
