%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214498, 2015/08/22 9:41:49.99)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 9.930575e-01 6.722030e-01 1.411394e+00 -5.245663e-01 9.220601e-01 7.497088e-01 7.836220e-01 3.015854e+00 1.203797e+00 
2 51 0 0 0 8.411246e-01 4.824878e-01 1.399532e+00 4.243426e-01 1.100355e+00 6.551916e-01 9.780433e-01 8.428957e+00 1.330616e+00 
3 76 0 0 0 6.904963e-01 3.949897e-01 1.136715e+00 1.178881e+00 1.519918e+00 5.525851e-01 6.255078e-01 1.139053e+01 1.481752e+00 
4 101 0 0 0 3.104371e-01 2.040604e-01 1.145861e+00 2.506333e+00 1.899172e+00 5.692737e-01 1.767523e+00 1.410465e+01 1.385665e+00 
5 126 0 0 0 4.335138e-01 3.123764e-01 1.452670e+00 3.436521e+00 1.742497e+00 7.393233e-01 2.361673e+00 1.140823e+01 1.749031e+00 
6 151 0 0 0 6.876977e-01 3.643587e-01 1.086810e+00 3.163417e+00 1.593555e+00 8.040726e-01 2.579278e+00 1.027047e+01 1.629292e+00 
7 176 0 0 0 5.684502e-01 4.185939e-01 1.008319e+00 3.941862e+00 1.616457e+00 6.506750e-01 2.664973e+00 1.215192e+01 1.597445e+00 
8 201 0 0 0 5.782216e-01 2.962385e-01 9.914910e-01 3.317123e+00 1.469780e+00 5.803350e-01 2.410973e+00 1.175272e+01 1.673175e+00 
9 226 0 0 0 6.815634e-01 3.444309e-01 9.317172e-01 1.596939e+00 1.518419e+00 6.283195e-01 2.611014e+00 6.718904e+00 1.633422e+00 
10 251 0 0 0 6.360615e-01 3.153090e-01 1.141933e+00 2.330869e+00 1.522223e+00 5.109634e-01 2.865306e+00 6.745945e+00 1.750010e+00 
11 276 0 0 0 6.761272e-01 2.075082e-01 1.196188e+00 2.421166e+00 1.613390e+00 4.337259e-01 2.860465e+00 3.525659e+00 1.845522e+00 
12 301 0 0 0 5.664320e-01 2.743961e-01 1.219152e+00 4.087325e+00 1.688625e+00 6.151580e-01 2.760070e+00 4.453905e+00 1.769947e+00 
13 326 0 0 0 3.613605e-01 2.213336e-01 1.177810e+00 4.147900e+00 1.648151e+00 6.382467e-01 2.898664e+00 4.862256e+00 1.801829e+00 
14 351 0 0 0 2.104068e-01 2.295105e-01 1.173656e+00 4.351627e+00 1.799845e+00 6.659478e-01 2.733458e+00 6.599014e+00 1.802591e+00 
15 376 0 0 0 2.063436e-01 2.255930e-01 1.179291e+00 3.559794e+00 1.709056e+00 6.921851e-01 2.100249e+00 8.964848e+00 1.833443e+00 
16 401 0 0 0 2.535571e-01 2.143847e-01 1.261459e+00 4.731292e+00 1.909174e+00 7.913191e-01 2.165882e+00 7.239332e+00 1.733508e+00 
17 426 0 0 0 2.440539e-01 2.401982e-01 1.223443e+00 4.704292e+00 1.707714e+00 8.055919e-01 2.073604e+00 5.471015e+00 1.751820e+00 
18 451 0 0 0 3.773979e-01 2.188850e-01 1.201314e+00 4.774188e+00 1.859516e+00 8.196147e-01 2.146857e+00 4.463315e+00 1.757009e+00 
19 476 0 0 0 3.833676e-01 1.445277e-01 1.191958e+00 4.379116e+00 1.719420e+00 6.914942e-01 1.801375e+00 4.708787e+00 1.733041e+00 
20 501 0 0 0 4.380549e-01 1.486171e-01 1.188891e+00 3.415463e+00 1.792559e+00 6.622574e-01 1.911920e+00 3.601292e+00 1.636953e+00 
21 526 0 0 0 4.731731e-01 8.922130e-02 1.138630e+00 3.559831e+00 1.784977e+00 6.959149e-01 2.002757e+00 4.517422e+00 1.687764e+00 
