%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207722, 2015/08/21 12:14:7.23)
1 26 5.415431e+00 0 0 7.091186e-01 5.295796e+00 4.004901e-01 1.058483e+00 6.405253e-01 9.824055e-01 5.878195e-01 4.671223e-01 2.485075e-01 
2 51 5.638465e+00 0 0 7.311798e-01 5.667102e+00 4.196454e-01 1.105507e+00 6.800899e-01 1.074243e+00 6.177967e-01 4.760082e-01 2.543610e-01 
3 76 5.641643e+00 0 0 7.222450e-01 5.714723e+00 4.239117e-01 1.097819e+00 6.689906e-01 1.106853e+00 6.180159e-01 4.605017e-01 2.554570e-01 
4 101 5.340160e+00 0 0 6.779040e-01 5.330117e+00 3.860953e-01 1.030311e+00 6.235789e-01 1.047625e+00 5.789869e-01 4.382255e-01 2.364251e-01 
5 126 5.061755e+00 0 0 6.186275e-01 4.873618e+00 3.577521e-01 9.721379e-01 5.735910e-01 9.895633e-01 5.562113e-01 4.065961e-01 2.151673e-01 
6 151 4.984061e+00 0 0 5.956415e-01 4.610187e+00 3.520418e-01 9.401010e-01 5.557409e-01 9.715473e-01 5.302244e-01 3.959212e-01 2.088817e-01 
7 176 5.176217e+00 0 0 6.252819e-01 4.890403e+00 3.564791e-01 9.549288e-01 5.629327e-01 9.736382e-01 5.505013e-01 4.007789e-01 2.118560e-01 
8 201 5.160342e+00 0 0 6.208697e-01 4.772621e+00 3.574960e-01 9.153670e-01 5.532014e-01 9.613426e-01 5.452332e-01 4.034424e-01 2.126980e-01 
9 226 4.901454e+00 0 0 5.898112e-01 4.397951e+00 3.383763e-01 8.411605e-01 5.136486e-01 8.811252e-01 5.237013e-01 3.828995e-01 1.971526e-01 
10 251 4.789484e+00 0 0 5.750323e-01 4.207233e+00 3.239661e-01 7.941757e-01 5.019537e-01 8.745695e-01 4.986291e-01 3.792110e-01 1.909702e-01 
11 276 4.597219e+00 0 0 5.342313e-01 3.928578e+00 2.996906e-01 7.505449e-01 4.722040e-01 8.250652e-01 4.712406e-01 3.798914e-01 1.797265e-01 
12 301 4.100097e+00 0 0 4.710964e-01 3.368914e+00 2.591442e-01 6.573266e-01 4.116471e-01 7.242209e-01 4.283607e-01 3.370262e-01 1.566629e-01 
13 326 3.465121e+00 0 0 3.887979e-01 2.910197e+00 2.131527e-01 5.291187e-01 3.358491e-01 5.934781e-01 3.482485e-01 2.770855e-01 1.272101e-01 
14 351 3.364680e+00 0 0 3.685355e-01 2.891158e+00 2.053816e-01 5.055841e-01 3.244864e-01 5.695713e-01 3.316537e-01 2.619380e-01 1.322546e-01 
15 376 3.522272e+00 0 0 3.767715e-01 2.961605e+00 2.128056e-01 5.110559e-01 3.392580e-01 6.061143e-01 3.576060e-01 2.632913e-01 1.356301e-01 
16 401 3.625987e+00 0 0 3.847851e-01 2.954888e+00 2.179409e-01 5.184641e-01 3.524232e-01 6.369248e-01 3.635814e-01 2.633561e-01 1.423968e-01 
17 426 3.633257e+00 0 0 3.811807e-01 2.999403e+00 2.193804e-01 4.979701e-01 3.453589e-01 6.313156e-01 3.673857e-01 2.649668e-01 1.425233e-01 
18 451 3.574786e+00 0 0 3.762454e-01 2.865462e+00 2.166556e-01 4.701785e-01 3.355604e-01 6.030920e-01 3.693907e-01 2.523394e-01 1.376017e-01 
19 476 3.217391e+00 0 0 3.468960e-01 2.526288e+00 1.887054e-01 4.049223e-01 3.019043e-01 5.370833e-01 3.272396e-01 2.253480e-01 1.205053e-01 
20 501 2.853831e+00 0 0 2.967875e-01 2.190358e+00 1.644588e-01 3.450009e-01 2.638549e-01 4.759614e-01 2.928231e-01 1.973927e-01 1.058893e-01 
21 526 2.906666e+00 0 0 2.952055e-01 2.241512e+00 1.617756e-01 3.360665e-01 2.852671e-01 4.863105e-01 2.911758e-01 2.093136e-01 1.044073e-01 
22 551 3.075296e+00 0 0 3.223238e-01 2.315941e+00 1.667844e-01 3.403175e-01 3.031181e-01 5.138967e-01 3.124947e-01 2.142755e-01 1.094125e-01 
23 576 3.025195e+00 0 0 3.216661e-01 2.187567e+00 1.621947e-01 3.332716e-01 2.936152e-01 4.891589e-01 3.003373e-01 2.052763e-01 1.042969e-01 
24 601 2.485538e+00 0 0 2.656489e-01 1.744534e+00 1.314104e-01 2.703193e-01 2.346000e-01 3.894196e-01 2.433927e-01 1.647673e-01 8.622490e-02 
25 626 2.530462e+00 0 0 2.721508e-01 1.826286e+00 1.378159e-01 2.686333e-01 2.311290e-01 3.901592e-01 2.483395e-01 1.695976e-01 8.763784e-02 
26 651 2.548962e+00 0 0 2.794636e-01 1.859531e+00 1.392262e-01 2.684603e-01 2.289800e-01 3.944210e-01 2.432356e-01 1.677032e-01 8.821520e-02 
27 676 2.415332e+00 0 0 2.622275e-01 1.703164e+00 1.397864e-01 2.547746e-01 2.140288e-01 3.615333e-01 2.230378e-01 1.628022e-01 8.119418e-02 
28 701 2.341038e+00 0 0 2.527833e-01 1.601564e+00 1.338007e-01 2.372746e-01 2.041793e-01 3.395225e-01 2.150202e-01 1.618820e-01 7.794503e-02 
29 726 2.476929e+00 0 0 2.610357e-01 1.668840e+00 1.384474e-01 2.474513e-01 2.117916e-01 3.659017e-01 2.279219e-01 1.723607e-01 8.240658e-02 
30 751 2.537687e+00 0 0 2.627685e-01 1.671978e+00 1.467128e-01 2.535648e-01 2.125893e-01 3.921146e-01 2.268527e-01 1.753389e-01 8.261528e-02 
31 776 3.041022e+00 0 0 3.118006e-01 2.025914e+00 1.788524e-01 2.987034e-01 2.588937e-01 4.690747e-01 2.843106e-01 2.154908e-01 9.738275e-02 
32 801 3.050289e+00 0 0 3.251780e-01 2.022941e+00 1.813701e-01 2.926804e-01 2.560038e-01 4.729037e-01 2.790367e-01 2.134522e-01 9.573567e-02 
33 826 2.841775e+00 0 0 2.930224e-01 1.847160e+00 1.694963e-01 2.651563e-01 2.326023e-01 4.325895e-01 2.563703e-01 2.099927e-01 8.764707e-02 
34 851 2.894652e+00 0 0 2.988695e-01 1.846403e+00 1.684214e-01 2.643321e-01 2.306124e-01 4.464834e-01 2.504742e-01 2.066542e-01 9.039830e-02 
35 876 2.452443e+00 0 0 2.509786e-01 1.549490e+00 1.434517e-01 2.177126e-01 1.882334e-01 3.760009e-01 2.071961e-01 1.716033e-01 7.781725e-02 
36 901 2.029972e+00 0 0 2.021275e-01 1.248839e+00 1.146874e-01 1.764707e-01 1.550374e-01 3.080732e-01 1.700755e-01 1.409846e-01 6.293634e-02 
37 926 1.968901e+00 0 0 1.904122e-01 1.174510e+00 1.129027e-01 1.674970e-01 1.462224e-01 2.984548e-01 1.648652e-01 1.329314e-01 6.122136e-02 
38 951 1.728824e+00 0 0 1.601044e-01 1.006111e+00 9.846497e-02 1.420793e-01 1.265946e-01 2.620383e-01 1.445509e-01 1.141249e-01 5.576799e-02 
39 976 1.535173e+00 0 0 1.390485e-01 9.382355e-01 8.557872e-02 1.231915e-01 1.104750e-01 2.350346e-01 1.250774e-01 9.951243e-02 4.899671e-02 
40 1001 1.528878e+00 0 0 1.340948e-01 9.278249e-01 8.453236e-02 1.226160e-01 1.079583e-01 2.293172e-01 1.300997e-01 9.708814e-02 4.888581e-02 
41 1026 1.497536e+00 0 0 1.289856e-01 8.980811e-01 8.269860e-02 1.166382e-01 1.023030e-01 2.247917e-01 1.269827e-01 9.453833e-02 4.703871e-02 
42 1051 1.439684e+00 0 0 1.236645e-01 8.443306e-01 7.788653e-02 1.140492e-01 9.746916e-02 2.157812e-01 1.195584e-01 9.016888e-02 4.432722e-02 
43 1076 1.374587e+00 0 0 1.161219e-01 7.977981e-01 7.209618e-02 1.074406e-01 9.191806e-02 2.105638e-01 1.142668e-01 8.365773e-02 4.126227e-02 
44 1101 1.358486e+00 0 0 1.135848e-01 7.642005e-01 6.903906e-02 1.021827e-01 9.293746e-02 2.088678e-01 1.102109e-01 8.067553e-02 3.946707e-02 
45 1126 1.206494e+00 0 0 9.862693e-02 6.639560e-01 6.014510e-02 8.947105e-02 8.171591e-02 1.800839e-01 9.574238e-02 7.054708e-02 3.465056e-02 
46 1151 1.015183e+00 0 0 8.023514e-02 5.497203e-01 4.986821e-02 7.274226e-02 6.784420e-02 1.489962e-01 7.987889e-02 5.685906e-02 2.980563e-02 
47 1176 9.978042e-01 0 0 7.730639e-02 5.418806e-01 4.957513e-02 7.073295e-02 6.983784e-02 1.430167e-01 7.843785e-02 5.579991e-02 2.845613e-02 
48 1201 9.320976e-01 0 0 7.322872e-02 5.044146e-01 4.693930e-02 6.786332e-02 6.568280e-02 1.306629e-01 7.135147e-02 5.249738e-02 2.678998e-02 
49 1226 9.131179e-01 0 0 7.033063e-02 4.904346e-01 4.483530e-02 6.485464e-02 6.241371e-02 1.271339e-01 6.752470e-02 5.135081e-02 2.644992e-02 
50 1251 8.942054e-01 0 0 7.104984e-02 4.901903e-01 4.495390e-02 6.268980e-02 6.263557e-02 1.250541e-01 6.760331e-02 4.952537e-02 2.774516e-02 
51 1276 8.582678e-01 0 0 6.762046e-02 4.757998e-01 4.420086e-02 5.968871e-02 5.990442e-02 1.198476e-01 6.288461e-02 4.640189e-02 2.602349e-02 
52 1301 8.147341e-01 0 0 6.227268e-02 4.780437e-01 4.117639e-02 5.718424e-02 5.659285e-02 1.119326e-01 5.960045e-02 4.266678e-02 2.402340e-02 
53 1326 9.376346e-01 0 0 6.910437e-02 5.624692e-01 4.848865e-02 6.726800e-02 7.278989e-02 1.243306e-01 7.090944e-02 4.803868e-02 2.997578e-02 
54 1351 1.068387e+00 0 0 7.791772e-02 6.250896e-01 5.527220e-02 7.551261e-02 8.320802e-02 1.365973e-01 8.142662e-02 5.699275e-02 3.641411e-02 
55 1376 1.179865e+00 0 0 8.456173e-02 6.682189e-01 6.200425e-02 8.215261e-02 9.432055e-02 1.461755e-01 8.849386e-02 6.282107e-02 4.100338e-02 
56 1401 1.342286e+00 0 0 9.827335e-02 7.466065e-01 7.389458e-02 9.171542e-02 1.080646e-01 1.680650e-01 9.965263e-02 7.172233e-02 4.618649e-02 
57 1426 1.298132e+00 0 0 9.478280e-02 7.016591e-01 7.229304e-02 8.539390e-02 1.021880e-01 1.597105e-01 9.413231e-02 6.947887e-02 4.370059e-02 
58 1451 1.322144e+00 0 0 9.527005e-02 6.969114e-01 7.429307e-02 8.506483e-02 1.075799e-01 1.631905e-01 9.961390e-02 7.041635e-02 4.488632e-02 
59 1476 1.281102e+00 0 0 8.964828e-02 6.596237e-01 7.000434e-02 8.039198e-02 1.046375e-01 1.674395e-01 9.943770e-02 6.709551e-02 4.288205e-02 
60 1501 1.142277e+00 0 0 7.805838e-02 5.782806e-01 6.523224e-02 7.138466e-02 9.074740e-02 1.488762e-01 8.756185e-02 5.985568e-02 3.725176e-02 
61 1526 1.075303e+00 0 0 7.210027e-02 5.455589e-01 5.944765e-02 6.746622e-02 8.639911e-02 1.376558e-01 8.455079e-02 5.607579e-02 3.411714e-02 
62 1551 1.061020e+00 0 0 7.026622e-02 5.363777e-01 5.741892e-02 6.687066e-02 8.171031e-02 1.345290e-01 8.286979e-02 5.624804e-02 3.297618e-02 
63 1576 9.545848e-01 0 0 6.142548e-02 4.665519e-01 5.060164e-02 5.813633e-02 7.388062e-02 1.193766e-01 7.448422e-02 4.929487e-02 2.972810e-02 
64 1601 8.891521e-01 0 0 5.711950e-02 4.313410e-01 4.573590e-02 5.251868e-02 6.710829e-02 1.115151e-01 6.877834e-02 4.545720e-02 2.719398e-02 
65 1626 9.010087e-01 0 0 5.940188e-02 4.311635e-01 4.505283e-02 5.298997e-02 6.943669e-02 1.136443e-01 6.887433e-02 4.507193e-02 2.864652e-02 
66 1651 9.920607e-01 0 0 6.606014e-02 4.635503e-01 5.049465e-02 5.672647e-02 8.003508e-02 1.258221e-01 7.741375e-02 4.830543e-02 3.540718e-02 
67 1676 1.139513e+00 0 0 7.812619e-02 5.569330e-01 5.902560e-02 6.392090e-02 9.067058e-02 1.472842e-01 8.869724e-02 5.467232e-02 4.232718e-02 
68 1701 1.221717e+00 0 0 8.207417e-02 5.751917e-01 6.156508e-02 6.748061e-02 9.704383e-02 1.565739e-01 9.673892e-02 5.977500e-02 4.740738e-02 
69 1726 1.231494e+00 0 0 7.970089e-02 5.702027e-01 6.314240e-02 6.754035e-02 9.519535e-02 1.547729e-01 9.611410e-02 5.901266e-02 4.901307e-02 
70 1751 1.299024e+00 0 0 8.424987e-02 5.950160e-01 6.777051e-02 6.901376e-02 1.033027e-01 1.605248e-01 1.011168e-01 6.107207e-02 5.570449e-02 
71 1776 1.308716e+00 0 0 8.275945e-02 5.790491e-01 6.923548e-02 6.899674e-02 1.014008e-01 1.554135e-01 9.955551e-02 5.955561e-02 5.811532e-02 
72 1801 1.294153e+00 0 0 8.093652e-02 5.570985e-01 6.751319e-02 6.743660e-02 1.004338e-01 1.492206e-01 9.699699e-02 5.794599e-02 5.910514e-02 
73 1826 1.265630e+00 0 0 7.938914e-02 5.451113e-01 6.509542e-02 6.321463e-02 9.828873e-02 1.406916e-01 9.463995e-02 5.642295e-02 5.955439e-02 
74 1851 1.250900e+00 0 0 8.412882e-02 5.233726e-01 6.422019e-02 6.354696e-02 9.680429e-02 1.340930e-01 9.307524e-02 5.446644e-02 5.751694e-02 
75 1876 1.151206e+00 0 0 7.621344e-02 4.628326e-01 5.856736e-02 5.718951e-02 8.983339e-02 1.243271e-01 8.509445e-02 5.069977e-02 5.198892e-02 
76 1901 1.142919e+00 0 0 7.656143e-02 4.844163e-01 5.835940e-02 5.538247e-02 8.893814e-02 1.223817e-01 8.681503e-02 4.941017e-02 5.133074e-02 
77 1926 1.087758e+00 0 0 7.091409e-02 4.537383e-01 5.493490e-02 5.415963e-02 8.549777e-02 1.166670e-01 8.196322e-02 4.644229e-02 4.864674e-02 
78 1951 9.781529e-01 0 0 6.340004e-02 4.048932e-01 4.796124e-02 5.040162e-02 7.482396e-02 1.064160e-01 7.193147e-02 4.099339e-02 4.255953e-02 
79 1976 9.411322e-01 0 0 5.980514e-02 3.923736e-01 4.464189e-02 4.989839e-02 7.198231e-02 1.012358e-01 6.836452e-02 3.950571e-02 3.975574e-02 
80 2001 9.308369e-01 0 0 5.806351e-02 3.876941e-01 4.365536e-02 4.712023e-02 7.069330e-02 1.027731e-01 6.909801e-02 3.818034e-02 3.858016e-02 
81 2026 8.184263e-01 0 0 5.106361e-02 3.342814e-01 3.698019e-02 4.118991e-02 6.156228e-02 9.049505e-02 5.934016e-02 3.341091e-02 3.329691e-02 
82 2051 7.461443e-01 0 0 4.517989e-02 3.126010e-01 3.290753e-02 3.718900e-02 5.489690e-02 8.050921e-02 5.379163e-02 3.022661e-02 2.986279e-02 
83 2076 7.971971e-01 0 0 5.037369e-02 3.370052e-01 3.441640e-02 3.979892e-02 5.857939e-02 8.291806e-02 5.795364e-02 3.157544e-02 3.236511e-02 
84 2101 7.680301e-01 0 0 4.757716e-02 3.188602e-01 3.221998e-02 3.854937e-02 5.400887e-02 7.777204e-02 5.525433e-02 2.943164e-02 3.008848e-02 
85 2126 8.190079e-01 0 0 4.993935e-02 3.398496e-01 3.447213e-02 4.137796e-02 5.557067e-02 8.534684e-02 6.075086e-02 3.223948e-02 3.171183e-02 
86 2151 8.806374e-01 0 0 5.217840e-02 3.525733e-01 3.616997e-02 4.403535e-02 6.019843e-02 9.988813e-02 6.504618e-02 3.335393e-02 3.466838e-02 
87 2176 9.367851e-01 0 0 5.433425e-02 3.744389e-01 3.884452e-02 4.567687e-02 6.627037e-02 1.050078e-01 6.860229e-02 3.481118e-02 3.845394e-02 
88 2201 9.591527e-01 0 0 5.415479e-02 3.729815e-01 4.132374e-02 4.564973e-02 6.941814e-02 1.044142e-01 6.814904e-02 3.496312e-02 4.001109e-02 
89 2226 9.321245e-01 0 0 5.221171e-02 3.660805e-01 3.909739e-02 4.406161e-02 6.703999e-02 9.968351e-02 6.611601e-02 3.295028e-02 3.886801e-02 
90 2251 9.535299e-01 0 0 5.148789e-02 3.713087e-01 4.070067e-02 4.413778e-02 6.648818e-02 1.008669e-01 6.641401e-02 3.243142e-02 3.849180e-02 
91 2276 9.277623e-01 0 0 4.916263e-02 3.516126e-01 3.876384e-02 4.315128e-02 6.227204e-02 9.534205e-02 6.737546e-02 3.116251e-02 3.631640e-02 
92 2301 1.190863e+00 0 0 6.286375e-02 4.446451e-01 4.872851e-02 5.591216e-02 7.742267e-02 1.201028e-01 8.874461e-02 3.998431e-02 4.568155e-02 
93 2326 1.342381e+00 0 0 6.967576e-02 5.056755e-01 5.544754e-02 6.231574e-02 8.397113e-02 1.345059e-01 9.867669e-02 4.417448e-02 5.051781e-02 
94 2351 1.432236e+00 0 0 7.271474e-02 5.237863e-01 5.879204e-02 6.571973e-02 8.994350e-02 1.467487e-01 1.031228e-01 4.659519e-02 5.384995e-02 
95 2376 1.477670e+00 0 0 7.227339e-02 5.249827e-01 5.932464e-02 6.628827e-02 9.288271e-02 1.512564e-01 1.101528e-01 4.777205e-02 5.585396e-02 
96 2401 1.471896e+00 0 0 7.105968e-02 5.155755e-01 6.050968e-02 6.729936e-02 9.051521e-02 1.600819e-01 1.080103e-01 4.847415e-02 5.397654e-02 
97 2426 1.434950e+00 0 0 6.740112e-02 4.980594e-01 5.874322e-02 6.436213e-02 8.647872e-02 1.531313e-01 1.036486e-01 4.735299e-02 5.200156e-02 
98 2451 1.401849e+00 0 0 6.549445e-02 4.754305e-01 5.647894e-02 6.262133e-02 8.293400e-02 1.484501e-01 1.000452e-01 4.549717e-02 5.025102e-02 
99 2476 1.411016e+00 0 0 6.462535e-02 4.716573e-01 5.803799e-02 6.339280e-02 8.222243e-02 1.535110e-01 1.006772e-01 4.542843e-02 5.120456e-02 
100 2501 1.445997e+00 0 0 6.597263e-02 4.832047e-01 5.799212e-02 6.494790e-02 8.293851e-02 1.657108e-01 1.037407e-01 4.577586e-02 5.113051e-02 
101 2526 1.522085e+00 0 0 7.097967e-02 5.157332e-01 5.986400e-02 6.605181e-02 8.993107e-02 1.765814e-01 1.089770e-01 4.773775e-02 5.308473e-02 
102 2551 1.586969e+00 0 0 7.261801e-02 5.228264e-01 6.429063e-02 6.907902e-02 9.173941e-02 1.847281e-01 1.131859e-01 5.048471e-02 5.490395e-02 
103 2576 1.513336e+00 0 0 6.811710e-02 4.896208e-01 5.981086e-02 6.403146e-02 8.668431e-02 1.771668e-01 1.045503e-01 4.981008e-02 5.236458e-02 
104 2601 1.395521e+00 0 0 6.045680e-02 4.532705e-01 5.380479e-02 5.747790e-02 7.710142e-02 1.599990e-01 9.419121e-02 4.494086e-02 4.656403e-02 
105 2626 1.229199e+00 0 0 5.136479e-02 3.878946e-01 4.626517e-02 4.860946e-02 6.905944e-02 1.398423e-01 8.374891e-02 3.852217e-02 4.058636e-02 
106 2651 1.060119e+00 0 0 4.282493e-02 3.276950e-01 3.867341e-02 4.061419e-02 5.739621e-02 1.198395e-01 7.318688e-02 3.279077e-02 3.368648e-02 
107 2676 1.090548e+00 0 0 4.474933e-02 3.358467e-01 3.965691e-02 4.105698e-02 5.647733e-02 1.223210e-01 7.451445e-02 3.382100e-02 3.393706e-02 
108 2701 1.009139e+00 0 0 4.101220e-02 3.062920e-01 3.691866e-02 3.785252e-02 5.102402e-02 1.118909e-01 6.647207e-02 3.267620e-02 3.048273e-02 
109 2726 1.039053e+00 0 0 4.197690e-02 3.122870e-01 3.760086e-02 3.751278e-02 5.097409e-02 1.166615e-01 6.636618e-02 3.255784e-02 3.243705e-02 
110 2751 9.611948e-01 0 0 3.849059e-02 2.806655e-01 3.475154e-02 3.330266e-02 4.646022e-02 1.053905e-01 6.228538e-02 2.927358e-02 2.994145e-02 
111 2776 8.418484e-01 0 0 3.316911e-02 2.405526e-01 3.052520e-02 2.858426e-02 3.926392e-02 9.311362e-02 5.425099e-02 2.584248e-02 2.569939e-02 
112 2801 8.139578e-01 0 0 3.105463e-02 2.301719e-01 2.860989e-02 2.762709e-02 3.666274e-02 9.063319e-02 5.150555e-02 2.434635e-02 2.380804e-02 
113 2826 8.583650e-01 0 0 3.243385e-02 2.326317e-01 2.889498e-02 2.949581e-02 3.970169e-02 9.582392e-02 5.410054e-02 2.655139e-02 2.538420e-02 
114 2851 8.108471e-01 0 0 3.024089e-02 2.159293e-01 2.799426e-02 2.773892e-02 3.634388e-02 9.424067e-02 4.998063e-02 2.460857e-02 2.330169e-02 
115 2876 7.459120e-01 0 0 2.686758e-02 1.954834e-01 2.514786e-02 2.619494e-02 3.237862e-02 8.477219e-02 4.690167e-02 2.282247e-02 2.077747e-02 
116 2901 7.098141e-01 0 0 2.536296e-02 1.826570e-01 2.363377e-02 2.406789e-02 2.989453e-02 7.875845e-02 4.351124e-02 2.129502e-02 1.931459e-02 
117 2926 6.469873e-01 0 0 2.266232e-02 1.645986e-01 2.086585e-02 2.143705e-02 2.647374e-02 7.015049e-02 4.067901e-02 1.918137e-02 1.683262e-02 
118 2951 6.976320e-01 0 0 2.447964e-02 1.761353e-01 2.178669e-02 2.304332e-02 2.750891e-02 7.745403e-02 4.861079e-02 2.023990e-02 1.766267e-02 
119 2976 7.625809e-01 0 0 2.732563e-02 1.935926e-01 2.279025e-02 2.448841e-02 2.925502e-02 8.570897e-02 5.294954e-02 2.339680e-02 1.863466e-02 
120 3001 7.590438e-01 0 0 2.700848e-02 1.884962e-01 2.266169e-02 2.451070e-02 2.812225e-02 8.257200e-02 5.097978e-02 2.311554e-02 1.808161e-02 
121 3026 8.203871e-01 0 0 2.860480e-02 2.025386e-01 2.392092e-02 2.636405e-02 3.005958e-02 8.689667e-02 5.643968e-02 2.508325e-02 1.869803e-02 
122 3051 7.632334e-01 0 0 2.652360e-02 1.858498e-01 2.197745e-02 2.438423e-02 2.818719e-02 7.977874e-02 5.107371e-02 2.341564e-02 1.667417e-02 
123 3076 7.433414e-01 0 0 2.542207e-02 1.768712e-01 2.100306e-02 2.381188e-02 2.700323e-02 8.159344e-02 4.825176e-02 2.233083e-02 1.566908e-02 
124 3101 6.777643e-01 0 0 2.250460e-02 1.614973e-01 1.882560e-02 2.126164e-02 2.425447e-02 7.323310e-02 4.231485e-02 2.018580e-02 1.374747e-02 
125 3126 7.492275e-01 0 0 2.553776e-02 1.758357e-01 2.177376e-02 2.532886e-02 2.607272e-02 7.983264e-02 4.803868e-02 2.178741e-02 1.468255e-02 
126 3151 7.905114e-01 0 0 2.683895e-02 1.876930e-01 2.278864e-02 2.685886e-02 2.645863e-02 8.362070e-02 5.032669e-02 2.247492e-02 1.500179e-02 
127 3176 6.988087e-01 0 0 2.397576e-02 1.694266e-01 1.981155e-02 2.339508e-02 2.269097e-02 7.540192e-02 4.339381e-02 1.957667e-02 1.299278e-02 
128 3201 5.958227e-01 0 0 1.968911e-02 1.435011e-01 1.655096e-02 1.942766e-02 1.859412e-02 6.618145e-02 3.617620e-02 1.626222e-02 1.058687e-02 
129 3226 5.754448e-01 0 0 1.868937e-02 1.341990e-01 1.582306e-02 1.887544e-02 1.759310e-02 6.445865e-02 3.437404e-02 1.544928e-02 9.838690e-03 
130 3251 5.036836e-01 0 0 1.578931e-02 1.172567e-01 1.410688e-02 1.620127e-02 1.499995e-02 5.524587e-02 2.996733e-02 1.333982e-02 8.356667e-03 
131 3276 4.567057e-01 0 0 1.383618e-02 1.020302e-01 1.289391e-02 1.428982e-02 1.364251e-02 4.865708e-02 2.639817e-02 1.212672e-02 7.407409e-03 
132 3301 4.165350e-01 0 0 1.266299e-02 9.206878e-02 1.178422e-02 1.321609e-02 1.208209e-02 4.265723e-02 2.329158e-02 1.071351e-02 6.591537e-03 
133 3326 3.925510e-01 0 0 1.168623e-02 8.814522e-02 1.065010e-02 1.258699e-02 1.122447e-02 4.176256e-02 2.138534e-02 1.005796e-02 5.943991e-03 
134 3351 3.793235e-01 0 0 1.093202e-02 8.723892e-02 1.001181e-02 1.185590e-02 1.104821e-02 3.941508e-02 2.016882e-02 9.700673e-03 5.530034e-03 
135 3376 3.815246e-01 0 0 1.078828e-02 8.507290e-02 9.840330e-03 1.195594e-02 1.164487e-02 3.993656e-02 2.068182e-02 9.621455e-03 5.336821e-03 
136 3401 3.735924e-01 0 0 1.013360e-02 8.225116e-02 9.555098e-03 1.166276e-02 1.122360e-02 4.006574e-02 1.955958e-02 9.266940e-03 5.002145e-03 
137 3426 3.704141e-01 0 0 9.866853e-03 7.891517e-02 9.380513e-03 1.208231e-02 1.158004e-02 3.853856e-02 1.911634e-02 9.180040e-03 4.739202e-03 
138 3451 3.516762e-01 0 0 9.534886e-03 7.296175e-02 8.887664e-03 1.135856e-02 1.113118e-02 3.560202e-02 1.820344e-02 8.712095e-03 4.312902e-03 
139 3476 3.572914e-01 0 0 9.846128e-03 7.239219e-02 8.739979e-03 1.114703e-02 1.134100e-02 3.462946e-02 1.904232e-02 8.748544e-03 4.207364e-03 
140 3501 3.483315e-01 0 0 9.920629e-03 6.878428e-02 8.649092e-03 1.065251e-02 1.106981e-02 3.326282e-02 1.806451e-02 8.464125e-03 4.075492e-03 
141 3526 3.141960e-01 0 0 8.701452e-03 6.008670e-02 7.546839e-03 9.586274e-03 1.010181e-02 2.885411e-02 1.580735e-02 7.619157e-03 3.596781e-03 
