%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209609, 2015/08/22 18:28:5.10)
1 26 2.269183e+00 0 0 5.775728e-01 4.070752e-01 5.926509e-01 4.417657e-01 1.593819e+00 2.285750e+00 5.881841e-01 5.561569e-01 3.399624e-01 
2 51 2.637169e+00 0 0 6.695029e-01 4.852354e-01 6.692261e-01 5.311230e-01 1.785644e+00 2.553278e+00 6.926141e-01 6.251557e-01 3.882221e-01 
3 76 2.743044e+00 0 0 6.925916e-01 4.928625e-01 6.784178e-01 5.342393e-01 1.795651e+00 2.683057e+00 7.043952e-01 6.319767e-01 4.147257e-01 
4 101 2.843258e+00 0 0 7.071072e-01 5.063777e-01 7.164508e-01 5.477578e-01 1.807140e+00 2.792893e+00 7.225041e-01 6.424559e-01 4.187279e-01 
5 126 2.666198e+00 0 0 6.487800e-01 4.556685e-01 6.682481e-01 5.184257e-01 1.631222e+00 2.589368e+00 6.763856e-01 5.837095e-01 3.816698e-01 
6 151 2.358795e+00 0 0 5.524631e-01 4.042238e-01 5.664531e-01 4.540592e-01 1.430612e+00 2.302214e+00 5.779152e-01 5.021946e-01 3.269756e-01 
7 176 2.021329e+00 0 0 4.594602e-01 3.405372e-01 4.728156e-01 3.792124e-01 1.178027e+00 1.927335e+00 4.765030e-01 4.209532e-01 2.777966e-01 
8 201 1.650519e+00 0 0 3.591771e-01 2.707130e-01 3.749820e-01 3.065822e-01 9.198536e-01 1.571484e+00 3.794308e-01 3.374994e-01 2.211467e-01 
9 226 1.554889e+00 0 0 3.244557e-01 2.467564e-01 3.473537e-01 2.834249e-01 8.522388e-01 1.501659e+00 3.508954e-01 3.175747e-01 2.026060e-01 
10 251 1.578398e+00 0 0 3.215796e-01 2.529679e-01 3.425068e-01 2.829836e-01 8.430074e-01 1.513885e+00 3.500437e-01 3.209664e-01 2.033996e-01 
11 276 1.370112e+00 0 0 2.858996e-01 2.152017e-01 3.038415e-01 2.387877e-01 7.216117e-01 1.308979e+00 2.954698e-01 2.693999e-01 1.824893e-01 
12 301 1.385852e+00 0 0 2.913985e-01 2.157078e-01 2.983291e-01 2.432420e-01 7.228398e-01 1.307903e+00 3.037746e-01 2.689900e-01 1.783526e-01 
13 326 1.362971e+00 0 0 2.815854e-01 2.041375e-01 2.919703e-01 2.430144e-01 7.012431e-01 1.267263e+00 2.961502e-01 2.597615e-01 1.829266e-01 
14 351 1.246082e+00 0 0 2.503371e-01 1.819090e-01 2.678051e-01 2.239051e-01 6.375978e-01 1.118799e+00 2.659672e-01 2.322167e-01 1.640159e-01 
15 376 1.278009e+00 0 0 2.564725e-01 1.832685e-01 2.729418e-01 2.305546e-01 6.294867e-01 1.102680e+00 2.694922e-01 2.360818e-01 1.771067e-01 
16 401 1.179447e+00 0 0 2.345174e-01 1.630857e-01 2.513760e-01 2.090724e-01 5.754012e-01 1.039999e+00 2.412490e-01 2.141286e-01 1.612232e-01 
17 426 1.062080e+00 0 0 2.117109e-01 1.465621e-01 2.250942e-01 1.834405e-01 5.034458e-01 9.171425e-01 2.090560e-01 1.920574e-01 1.397558e-01 
18 451 1.011980e+00 0 0 1.962903e-01 1.365302e-01 2.108712e-01 1.758899e-01 4.728135e-01 9.141538e-01 1.925109e-01 1.800225e-01 1.287760e-01 
19 476 1.005605e+00 0 0 1.892694e-01 1.343424e-01 2.089297e-01 1.803835e-01 4.649414e-01 8.690241e-01 1.921126e-01 1.739088e-01 1.252106e-01 
20 501 9.008205e-01 0 0 1.676734e-01 1.179340e-01 1.819037e-01 1.584588e-01 4.197763e-01 7.570478e-01 1.684052e-01 1.519382e-01 1.114522e-01 
21 526 9.635207e-01 0 0 1.795772e-01 1.221300e-01 1.972831e-01 1.787607e-01 4.477156e-01 7.920405e-01 1.732264e-01 1.586791e-01 1.184720e-01 
22 551 9.066526e-01 0 0 1.646363e-01 1.110304e-01 1.898039e-01 1.659685e-01 4.258697e-01 7.521812e-01 1.585861e-01 1.452645e-01 1.099262e-01 
23 576 8.883800e-01 0 0 1.588790e-01 1.056373e-01 1.854780e-01 1.590834e-01 4.003603e-01 7.383841e-01 1.542345e-01 1.458270e-01 1.056151e-01 
24 601 8.572364e-01 0 0 1.534812e-01 1.002731e-01 1.780103e-01 1.520874e-01 3.834869e-01 7.016244e-01 1.501718e-01 1.385507e-01 9.878054e-02 
25 626 8.094983e-01 0 0 1.417708e-01 9.362014e-02 1.705031e-01 1.426236e-01 3.566268e-01 6.568207e-01 1.394392e-01 1.307655e-01 9.227515e-02 
26 651 7.716678e-01 0 0 1.291810e-01 8.971396e-02 1.642355e-01 1.325819e-01 3.308756e-01 6.241016e-01 1.304690e-01 1.230531e-01 8.717553e-02 
27 676 8.936676e-01 0 0 1.442610e-01 1.046009e-01 2.038747e-01 1.515071e-01 3.876464e-01 7.297542e-01 1.557765e-01 1.383101e-01 9.920689e-02 
28 701 8.631454e-01 0 0 1.354772e-01 9.997030e-02 1.997658e-01 1.415440e-01 3.671164e-01 7.192886e-01 1.469943e-01 1.314586e-01 9.498023e-02 
29 726 8.950583e-01 0 0 1.367140e-01 9.942767e-02 2.126322e-01 1.464389e-01 3.767408e-01 7.847465e-01 1.481960e-01 1.355152e-01 9.949948e-02 
30 751 8.350865e-01 0 0 1.253212e-01 9.274940e-02 1.937824e-01 1.390587e-01 3.494466e-01 7.287442e-01 1.341035e-01 1.229477e-01 8.936638e-02 
31 776 7.172498e-01 0 0 1.055605e-01 8.083117e-02 1.619867e-01 1.161020e-01 2.921333e-01 6.076547e-01 1.133870e-01 1.049370e-01 7.352420e-02 
32 801 6.302415e-01 0 0 9.060269e-02 6.953095e-02 1.415993e-01 9.769700e-02 2.568828e-01 5.260241e-01 1.014569e-01 8.860213e-02 6.307370e-02 
33 826 6.204425e-01 0 0 8.868775e-02 6.814639e-02 1.390476e-01 9.418048e-02 2.649148e-01 5.287651e-01 9.638148e-02 8.497597e-02 6.049125e-02 
34 851 5.986950e-01 0 0 8.252297e-02 6.338536e-02 1.371559e-01 8.857477e-02 2.578683e-01 5.158453e-01 9.457306e-02 8.185847e-02 5.822462e-02 
35 876 5.442349e-01 0 0 7.364002e-02 5.962465e-02 1.216476e-01 8.021480e-02 2.270365e-01 4.760547e-01 8.612182e-02 7.124508e-02 5.129774e-02 
36 901 5.012679e-01 0 0 6.533623e-02 5.448486e-02 1.085621e-01 7.322836e-02 2.055656e-01 4.342699e-01 7.845930e-02 6.665683e-02 4.866361e-02 
37 926 4.941318e-01 0 0 6.315044e-02 5.239350e-02 1.065310e-01 7.070412e-02 2.049049e-01 4.214256e-01 7.543932e-02 6.418963e-02 4.863582e-02 
38 951 4.981871e-01 0 0 6.309658e-02 5.222111e-02 1.161921e-01 6.916378e-02 2.080167e-01 4.164432e-01 7.612152e-02 6.323350e-02 4.837674e-02 
39 976 4.587021e-01 0 0 5.963661e-02 4.791716e-02 1.114376e-01 6.189091e-02 1.938510e-01 3.790647e-01 6.898658e-02 5.680994e-02 4.340768e-02 
40 1001 4.636069e-01 0 0 5.910201e-02 4.741649e-02 1.145263e-01 6.055277e-02 2.020060e-01 3.782157e-01 6.968417e-02 5.820892e-02 4.349506e-02 
41 1026 3.930092e-01 0 0 4.845661e-02 3.927606e-02 9.469356e-02 5.026110e-02 1.675515e-01 3.173132e-01 5.860047e-02 4.943662e-02 3.721122e-02 
