%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214156, 2015/08/22 4:49:43.57)
1 26 6.873403e-01 1.029068e+00 4.880222e-01 4.880222e-01 4.947190e-01 5.552846e-01 5.944365e-01 6.534017e-01 6.860276e-01 7.050362e-01 7.870727e-01 1.029068e+00 
2 51 6.898697e-01 1.043755e+00 4.732411e-01 4.732411e-01 4.963458e-01 5.400374e-01 5.808457e-01 6.409815e-01 6.780745e-01 7.065541e-01 7.835094e-01 1.043755e+00 
3 76 6.444782e-01 1.026327e+00 4.640206e-01 4.640206e-01 4.801581e-01 5.357229e-01 5.745171e-01 6.359215e-01 6.667295e-01 7.034052e-01 7.629045e-01 1.026327e+00 
4 101 6.178760e-01 1.010028e+00 4.441902e-01 4.441902e-01 4.851858e-01 5.374042e-01 5.611051e-01 6.230639e-01 6.426161e-01 6.946777e-01 7.641145e-01 1.010028e+00 
5 126 7.275837e-01 1.032576e+00 4.351473e-01 4.351473e-01 4.834849e-01 5.237160e-01 5.481458e-01 5.996578e-01 6.486564e-01 6.752001e-01 8.051083e-01 1.032576e+00 
6 151 7.595245e-01 1.025458e+00 4.265618e-01 4.265618e-01 4.933385e-01 5.315986e-01 5.491341e-01 5.878690e-01 6.361943e-01 6.606889e-01 8.068933e-01 1.025458e+00 
7 176 6.670778e-01 1.003228e+00 4.134284e-01 4.134284e-01 4.932660e-01 5.182764e-01 5.391248e-01 5.651203e-01 6.153379e-01 6.565179e-01 7.922278e-01 1.003228e+00 
8 201 5.820321e-01 9.709626e-01 4.000052e-01 4.000052e-01 4.798281e-01 5.109897e-01 5.241595e-01 5.550211e-01 5.906526e-01 6.363884e-01 7.733952e-01 9.709626e-01 
9 226 4.957618e-01 9.469721e-01 3.909844e-01 3.909844e-01 4.701205e-01 4.983928e-01 5.144623e-01 5.410244e-01 5.836769e-01 6.216647e-01 7.511926e-01 9.469721e-01 
10 251 4.779814e-01 9.498788e-01 3.765527e-01 3.765527e-01 4.640573e-01 4.792518e-01 5.184019e-01 5.503285e-01 5.629935e-01 6.161304e-01 7.497010e-01 9.498788e-01 
11 276 4.771348e-01 9.440476e-01 3.631279e-01 3.631279e-01 4.443283e-01 4.852706e-01 5.250104e-01 5.373767e-01 5.559965e-01 6.107510e-01 7.505014e-01 9.440476e-01 
12 301 4.953449e-01 9.194247e-01 3.493917e-01 3.493917e-01 4.465946e-01 4.839506e-01 5.161197e-01 5.215166e-01 5.382469e-01 6.038960e-01 7.294163e-01 9.194247e-01 
13 326 5.321003e-01 9.029929e-01 3.409492e-01 3.409492e-01 4.315620e-01 4.783081e-01 4.981891e-01 5.171826e-01 5.631260e-01 6.065047e-01 7.158591e-01 9.029929e-01 
14 351 5.325513e-01 8.990799e-01 3.352717e-01 3.352717e-01 4.150464e-01 4.592800e-01 4.806103e-01 5.146921e-01 5.471924e-01 6.272745e-01 7.325799e-01 8.990799e-01 
