%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209811, 2015/08/22 18:28:7.12)
1 26 4.693893e+00 9.847473e-01 5.447069e-02 5.447069e-02 7.650774e-02 8.674123e-02 8.986758e-02 1.317521e-01 1.503835e-01 3.482061e-01 3.890154e-01 9.847473e-01 
2 51 4.419018e+00 9.578604e-01 5.382593e-02 5.382593e-02 7.314893e-02 8.367430e-02 8.752484e-02 1.263716e-01 1.516748e-01 3.413719e-01 3.888674e-01 9.578604e-01 
3 76 4.526642e+00 9.435913e-01 5.226593e-02 5.226593e-02 7.381156e-02 8.106823e-02 8.429697e-02 1.251314e-01 1.481500e-01 3.314406e-01 3.840794e-01 9.435913e-01 
4 101 3.994870e+00 9.366529e-01 5.156124e-02 5.156124e-02 7.234037e-02 7.865481e-02 8.407531e-02 1.236410e-01 1.473054e-01 3.224257e-01 3.702131e-01 9.366529e-01 
5 126 4.249427e+00 9.440576e-01 5.107509e-02 5.107509e-02 7.400104e-02 8.443202e-02 8.490742e-02 1.195955e-01 1.464456e-01 3.147300e-01 3.610878e-01 9.440576e-01 
6 151 4.512342e+00 9.206792e-01 5.022577e-02 5.022577e-02 7.638814e-02 8.129397e-02 8.514007e-02 1.141866e-01 1.442166e-01 3.058376e-01 3.620157e-01 9.206792e-01 
7 176 4.491189e+00 8.998915e-01 4.880589e-02 4.880589e-02 7.602374e-02 7.916876e-02 8.592424e-02 1.125696e-01 1.416331e-01 2.989109e-01 3.515166e-01 8.998915e-01 
8 201 3.995801e+00 8.960942e-01 4.742280e-02 4.742280e-02 7.502264e-02 7.769705e-02 8.365105e-02 1.116442e-01 1.392435e-01 2.915829e-01 3.393839e-01 8.960942e-01 
9 226 3.559051e+00 8.929454e-01 4.565353e-02 4.565353e-02 7.277365e-02 7.871396e-02 8.138532e-02 1.115245e-01 1.360367e-01 2.837367e-01 3.377726e-01 8.929454e-01 
10 251 3.363701e+00 9.008980e-01 4.423669e-02 4.423669e-02 7.230925e-02 7.582358e-02 7.923658e-02 1.077039e-01 1.313668e-01 2.770578e-01 3.321759e-01 9.008980e-01 
11 276 2.915943e+00 8.870697e-01 4.316531e-02 4.316531e-02 7.092825e-02 7.356471e-02 7.667543e-02 1.028668e-01 1.265209e-01 2.692424e-01 3.277781e-01 8.870697e-01 
12 301 2.962533e+00 8.891137e-01 4.182834e-02 4.182834e-02 7.103848e-02 7.196415e-02 7.978960e-02 1.009096e-01 1.217155e-01 2.600013e-01 3.240040e-01 8.891137e-01 
13 326 2.931690e+00 8.740864e-01 4.042612e-02 4.042612e-02 6.846994e-02 7.367267e-02 8.185030e-02 9.727597e-02 1.173343e-01 2.511032e-01 3.226049e-01 8.740864e-01 
14 351 2.510784e+00 8.554925e-01 3.884333e-02 3.884333e-02 6.768409e-02 7.328899e-02 7.990520e-02 9.336494e-02 1.138403e-01 2.449781e-01 3.180970e-01 8.554925e-01 
15 376 2.364350e+00 8.263188e-01 3.828576e-02 3.828576e-02 6.733198e-02 7.154028e-02 7.834239e-02 9.291046e-02 1.098226e-01 2.415681e-01 3.143616e-01 8.263188e-01 
16 401 2.415346e+00 8.873976e-01 3.879088e-02 3.879088e-02 6.891579e-02 7.065115e-02 7.707944e-02 9.186490e-02 1.052496e-01 2.344218e-01 3.075399e-01 8.873976e-01 
