%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209649, 2015/08/22 0:25:26.50)
1 26 1.306736e+02 1.010199e+00 2.450843e-03 2.450843e-03 2.582354e-03 4.052154e-03 6.600180e-03 7.131240e-03 2.208420e-02 2.748105e-02 3.359897e-02 1.010199e+00 
2 51 1.488558e+02 1.114694e+00 2.370791e-03 2.370791e-03 2.497868e-03 4.050300e-03 6.624978e-03 7.138795e-03 2.154640e-02 2.697905e-02 3.290168e-02 1.114694e+00 
3 76 1.632742e+02 1.115732e+00 2.369570e-03 2.369570e-03 2.457188e-03 3.907782e-03 6.561814e-03 7.272855e-03 2.086248e-02 2.624850e-02 3.302415e-02 1.115732e+00 
4 101 1.529347e+02 1.093029e+00 2.314095e-03 2.314095e-03 2.440424e-03 3.802784e-03 6.460025e-03 7.309978e-03 2.063505e-02 2.559843e-02 3.370097e-02 1.093029e+00 
5 126 1.367052e+02 1.087877e+00 2.231954e-03 2.231954e-03 2.405165e-03 3.721641e-03 6.222467e-03 7.163418e-03 2.073095e-02 2.525365e-02 3.356512e-02 1.087877e+00 
6 151 1.232482e+02 1.081315e+00 2.236587e-03 2.236587e-03 2.408956e-03 3.784550e-03 6.292459e-03 7.096252e-03 2.009505e-02 2.446652e-02 3.301499e-02 1.081315e+00 
7 176 1.141930e+02 1.086478e+00 2.190457e-03 2.190457e-03 2.383900e-03 3.676275e-03 6.151591e-03 7.068910e-03 1.976942e-02 2.344956e-02 3.188740e-02 1.086478e+00 
8 201 1.101268e+02 1.049539e+00 2.220074e-03 2.220074e-03 2.398988e-03 3.627216e-03 6.038701e-03 6.834108e-03 1.976271e-02 2.243919e-02 3.250900e-02 1.049539e+00 
9 226 1.143607e+02 1.046601e+00 2.180714e-03 2.180714e-03 2.505330e-03 3.462536e-03 5.915821e-03 6.781778e-03 1.921456e-02 2.258570e-02 3.293595e-02 1.046601e+00 
10 251 1.141204e+02 1.021961e+00 2.188178e-03 2.188178e-03 2.511436e-03 3.662491e-03 5.684352e-03 6.677824e-03 1.969292e-02 2.204576e-02 3.273570e-02 1.021961e+00 
11 276 1.132764e+02 1.033905e+00 2.103668e-03 2.103668e-03 2.487257e-03 3.609954e-03 5.649412e-03 6.777113e-03 1.952236e-02 2.197562e-02 3.216597e-02 1.033905e+00 
12 301 1.103916e+02 1.071894e+00 2.112279e-03 2.112279e-03 2.456329e-03 3.489072e-03 5.588802e-03 6.609532e-03 1.924432e-02 2.133928e-02 3.201226e-02 1.071894e+00 
13 326 1.039675e+02 1.046343e+00 2.069417e-03 2.069417e-03 2.475811e-03 3.408384e-03 5.410299e-03 6.630141e-03 1.872044e-02 2.074327e-02 3.211725e-02 1.046343e+00 
14 351 8.758945e+01 1.017382e+00 2.016518e-03 2.016518e-03 2.525597e-03 3.525920e-03 5.277925e-03 6.433559e-03 1.861329e-02 2.044986e-02 3.103502e-02 1.017382e+00 
15 376 7.747641e+01 1.007175e+00 2.041054e-03 2.041054e-03 2.501023e-03 3.395186e-03 5.349941e-03 6.183861e-03 1.805016e-02 1.989612e-02 3.075551e-02 1.007175e+00 
16 401 8.098678e+01 9.817904e-01 1.952960e-03 1.952960e-03 2.543018e-03 3.290920e-03 5.298514e-03 6.454622e-03 1.774849e-02 1.956727e-02 2.993430e-02 9.817904e-01 
17 426 8.431394e+01 9.769904e-01 1.918247e-03 1.918247e-03 2.478774e-03 3.273414e-03 5.156355e-03 6.950288e-03 1.703148e-02 1.914444e-02 2.886887e-02 9.769904e-01 
18 451 8.567321e+01 1.004458e+00 1.833210e-03 1.833210e-03 2.466875e-03 3.321692e-03 5.146126e-03 7.044838e-03 1.661172e-02 1.874246e-02 2.840189e-02 1.004458e+00 
19 476 7.517547e+01 1.002941e+00 1.772511e-03 1.772511e-03 2.373622e-03 3.228578e-03 4.972522e-03 6.882505e-03 1.603865e-02 1.833913e-02 2.804116e-02 1.002941e+00 
20 501 7.682136e+01 1.008341e+00 1.739643e-03 1.739643e-03 2.310462e-03 3.201082e-03 4.941097e-03 6.633270e-03 1.558532e-02 1.791379e-02 2.715412e-02 1.008341e+00 
21 526 7.157586e+01 9.871247e-01 1.764604e-03 1.764604e-03 2.238938e-03 3.120835e-03 4.804312e-03 6.460334e-03 1.498684e-02 1.789668e-02 2.782709e-02 9.871247e-01 
22 551 6.475969e+01 9.837817e-01 1.760210e-03 1.760210e-03 2.214811e-03 3.164421e-03 4.683595e-03 6.435011e-03 1.441330e-02 1.757000e-02 2.753437e-02 9.837817e-01 
23 576 6.881350e+01 9.691366e-01 1.855832e-03 1.855832e-03 2.227612e-03 3.210685e-03 4.731766e-03 6.279546e-03 1.397875e-02 1.759914e-02 2.762196e-02 9.691366e-01 
